5208	67.5
5284	66.5
5360	66.2
5438	65.6
5518	65.4
5598	65.2
5679	64.8
5762	63.8
5846	62.5
5931	61.8
6017	62.1
6104	62.7
6193	63.5
6283	64.3
6375	65.2
6467	66.1
6561	66.6
6657	68.3
6754	69.4
6852	70.4
6952	71.3
7053	72
7155	72.4
7259	72.5
7365	72.4
7472	72.3
7581	72.1
7691	72.1
7803	72.2
7916	72.4
8032	72.7
8148	73
8267	73.1
8387	72.6
8509	71.7
8633	70.4
8758	68.9
8886	67.3
9015	65.8
9146	64.4
9279	63.2
9414	62.2
9551	61.3
9690	60.7
9831	60.1
9974	59.8
10119	59.7
10266	59.7
10416	59.7
10567	59.5
10721	59
10877	58.2
11035	57.2
11196	56.2
11358	55.5
11524	55
11691	54.9
11861	55
12034	55.3
12209	55.8
12386	56.4
12567	57
12749	57.7
12935	58.2
13123	58.7
13314	58.7
13507	58.7
13704	58.4
13903	58
14105	57.4
14311	56.8
14519	56.2
14730	56.2
14944	56.4
15162	56.7
15382	56.9
15606	56.3
15833	54.5
16063	49.5
16297	48.3
16534	47.2
16774	47.9
17018	49.6
17266	51.4
17517	53
17772	54.6
18030	55.9
18293	55.3
18559	54.6
18829	53.4
19102	52.6
19380	52
20000	51.3
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	15/10/22, 12:54 PM
peak	20.5Hz
