













2965	68.2393
3008	68.6594
3052	68.8413
3097	69.2842
3142	69.6922
3187	70.0051
3234	70.2877
3281	70.5216
3328	70.869
3377	71.0345
3426	71.3676
3476	71.5227
3526	71.7914
3578	71.9918
3630	72.1127
3682	72.2794
3736	72.3215
3790	72.4896
3846	72.6015
3901	72.7025
3958	72.7906
4016	72.8114
4074	72.8887
4133	72.9118
4194	72.9866
4255	73.0172
4316	73.1975
4379	73.3989
4443	73.6093
4508	73.8855
4573	74.1234
4640	74.4637
4707	74.6484
4776	75.171
4845	75.6113
4916	76.096
4987	76.598
5060	77.1108
5133	77.6625
5208	78.0722
5284	78.9213
5360	79.3649
5438	80.0577
5518	80.4059
5598	80.5798
5679	80.5008
5762	80.2846
5846	79.9234
5931	79.546
6017	78.7445
6104	78.1807
6193	77.6055
6283	77.1023
6375	76.7025
6467	76.4167
6561	76.2763
6657	76.0157
6754	75.9119
6852	75.9927
6952	76.1132
7053	76.4019
7155	76.8078
7259	77.2982
7365	77.8102
7472	78.3971
7581	78.8821
7691	79.1008
7803	79.0654
7916	78.4762
8032	77.3674
8148	75.9848
8267	74.8168
8387	72.3235
8509	70.5709
8633	69.0104
8758	67.6076
8886	66.3914
9015	65.2133
9146	64.1895
9279	63.212
9414	62.3921
9551	61.6062
9690	60.8949
9831	60.2047
9974	59.6049
10119	59.0989
10266	58.5837
10416	58.0351
10567	57.7827
10721	57.5096
10877	57.2945
11035	57.1155
11196	57.0927
11358	57.114
11524	57.3022
11691	57.6013
11861	58.0209
12034	58.6966
12209	59.5221
12386	60.5976
12567	61.7032
12749	62.7827
12935	63.7353
13123	64.7189
13314	65.0483
13507	65.591
13704	66.2127
13903	67.0064
14105	68.0088
14311	69.5129
14519	71.8461
14730	73.1984
14944	74.9773
15162	76.4395
15382	76.8472
15606	76.2982
15833	75.3712
16063	74.3753
16297	74.2032
16534	74.4007
16774	74.7377
17018	74.9864
17266	73.6732
17517	71.5624
17772	72.4193
18030	74.9106
18293	75.5675
18559	74.97
18829	73.818
19102	72.834
19380	72.3378
20000	72.2104
