247	70.1
251	70
255	70
258	69.9
262	69.8
266	69.8
270	69.8
274	69.7
278	69.6
282	69.7
286	69.7
290	69.6
294	69.6
298	69.5
303	69.4
307	69.5
312	69.4
316	69.3
321	69.3
325	69.2
330	69.1
335	69.1
340	69.1
345	69
350	68.9
355	68.9
360	68.9
365	68.8
371	68.8
376	68.7
382	68.7
387	68.7
393	68.6
398	68.5
404	68.5
410	68.4
416	68.3
422	68.3
428	68.3
434	68.2
441	68.1
447	68.1
454	68.1
460	68
467	67.9
474	67.9
481	67.8
488	67.9
495	67.8
502	67.7
509	67.6
517	67.6
524	67.5
532	67.5
540	67.4
547	67.4
555	67.3
563	67.2
572	67.2
580	67.1
588	67.1
597	66.9
606	66.9
614	66.9
623	66.9
632	66.8
642	66.7
651	66.6
660	66.5
670	66.5
680	66.4
690	66.4
700	66.3
710	66.3
720	66.2
731	66.2
741	66.1
752	66
763	66
774	65.9
785	66
797	65.9
808	65.9
820	65.8
832	65.8
844	65.7
856	65.7
869	65.6
882	65.6
894	65.6
907	65.6
921	65.6
934	65.6
948	65.6
961	65.7
975	65.7
990	65.6
1004	65.7
1019	65.8
1033	65.9
1048	66
1064	66
1079	66.2
1095	66.3
1111	66.5
1127	66.6
1143	66.6
1160	66.8
1177	66.9
1194	67.1
1211	67.2
1229	67.4
1247	67.4
1265	67.5
1283	67.7
1302	67.7
1321	67.8
1340	67.8
1360	67.9
1379	68
1399	68.1
1420	68.2
1440	68.1
1461	68.2
1483	68.2
1504	68.3
1526	68.2
1548	68.3
1571	68.3
1594	68.4
1617	68.4
1640	68.5
1664	68.5
1688	68.5
1713	68.6
1738	68.6
1763	68.7
1789	68.7
1815	68.7
1841	68.8
1868	68.8
1895	69
1923	69
1951	69.1
1979	69.2
2008	69.3
2037	69.4
2067	69.4
2097	69.6
2127	69.6
2158	69.8
2190	69.9
2221	70
2254	70.1
2287	70.2
2320	70.5
2354	70.5
2388	70.8
2423	70.9
2458	71.1
2494	71.2
2530	71.5
2567	71.8
2604	71.9
2642	72.1
2680	72.2
2719	72.3
2759	72.5
2799	72.9
2840	73.1
2881	73.2
2923	73.5
2965	73.5
3008	73.6
3052	73.6
3097	73.5
3142	73.4
3187	73.2
3234	73
3281	72.9
3328	72.5
3377	72.3
3426	71.9
3476	71.7
3526	71.5
3578	71.4
3630	71.3
3682	71.3
3736	71.3
3790	71.4
3846	71.4
3901	71.4
3958	71.4
4016	71.4
4074	71.3
4133	71.2
4194	71.1
4255	71
4316	70.8
4379	70.7
4443	70.5
4508	70.4
4573	70.2
4640	70.1
4707	70
4776	69.8
4845	69.6
4916	69.4
4987	69.3
5060	69.2
5133	69.2
5208	69.1
5284	69.1
5360	69.1
5438	69
5518	69
5598	69
5679	68.9
5762	68.9
5846	68.9
5931	68.9
6017	68.8
6104	68.8
6193	68.9
6283	69
6375	69.1
6467	69.3
6561	69.4
6657	69.7
6754	69.8
6852	70
6952	70.1
7053	70.1
7155	70.2
7259	70.2
7365	70.3
7472	70.3
7581	70.2
7691	70
7803	69.7
7916	69.3
8032	68.9
8148	68.4
8267	68.1
8387	67.6
8509	67.2
8633	67.1
8758	67
8886	67
9015	67.3
9146	67.5
9279	67.8
9414	68
9551	68.1
9690	67.9
9831	67.4
9974	66.9
10119	66.3
10266	65.7
10416	65
10567	64.8
10721	64.4
10877	64.1
11035	63.7
11196	63.2
11358	62.6
11524	61.7
11691	60.7
11861	59.7
12034	58.8
12209	58
12386	57.4
12567	56.9
12749	56.5
12935	56.2
13123	55.8
13314	55.7
13507	55.6
13704	55.4
13903	55.1
14105	54.8
14311	54.5
14519	54.3
14730	54.4
14944	54.7
15162	55.6
15382	56.9
15606	58.5
15833	59.9
16063	61
16297	60.5
16534	57
16774	56.7
17018	56.4
17266	56.2
17517	55.2
17772	53.2
18030	50.3
18293	44.7
18559	42.5
18829	37.5
19102	30.5
19380	21.1
20000	17.7
overall dB	92.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	9/7/19, 2:34 PM
peak	29.3Hz
