135	70.7
137	70.8
139	70.8
141	70.8
143	70.8
145	70.7
147	70.6
149	70.6
151	70.6
154	70.6
156	70.5
158	70.6
160	70.6
163	70.5
165	70.5
168	70.5
170	70.5
172	70.5
175	70.5
177	70.5
180	70.5
183	70.4
185	70.5
188	70.6
191	70.5
194	70.4
196	70.4
199	70.5
202	70.4
205	70.3
208	70.3
211	70.4
214	70.4
217	70.3
220	70.2
224	70.3
227	70.2
230	70.2
234	70.3
237	70.2
240	70
244	70
247	70.1
251	70
255	69.9
258	69.9
262	70
266	70
270	69.9
274	69.9
278	69.8
282	69.8
286	69.8
290	69.8
294	69.8
298	69.8
303	69.7
307	69.8
312	69.8
316	69.6
321	69.5
325	69.5
330	69.5
335	69.5
340	69.4
345	69.4
350	69.4
355	69.4
360	69.3
365	69.3
371	69.3
376	69.2
382	69.1
387	68.9
393	69.1
398	69.1
404	69
410	69
416	68.9
422	68.9
428	68.9
434	68.9
441	68.8
447	68.8
454	68.7
460	68.8
467	68.7
474	68.7
481	68.7
488	68.5
495	68.6
502	68.6
509	68.5
517	68.5
524	68.5
532	68.4
540	68.4
547	68.3
555	68.3
563	68.2
572	68.2
580	68.2
588	68.2
597	68.2
606	68.1
614	68
623	68
632	68.1
642	68
651	68
660	68
670	68
680	68
690	67.9
700	67.9
710	67.9
720	67.9
731	67.9
741	67.9
752	67.9
763	67.9
774	67.9
785	67.9
797	67.9
808	67.8
820	67.9
832	68
844	68
856	68
869	68
882	68
894	68.1
907	68.1
921	68.3
934	68.3
948	68.4
961	68.5
975	68.7
990	68.8
1004	68.8
1019	69
1033	69.1
1048	69.3
1064	69.4
1079	69.9
1095	70
1111	70.3
1127	70.5
1143	70.6
1160	70.9
1177	71.1
1194	71.7
1211	71.8
1229	72.2
1247	72.4
1265	72.6
1283	73
1302	73.2
1321	73.9
1340	74
1360	74.5
1379	74.7
1399	75.2
1420	75.4
1440	75.6
1461	76.3
1483	76.4
1504	76.9
1526	77
1548	77.3
1571	77.4
1594	77.5
1617	77.7
1640	77.7
1664	77.8
1688	77.8
1713	77.7
1738	77.7
1763	77.6
1789	77.5
1815	77.5
1841	77.3
1868	77.3
1895	77.2
1923	77.1
1951	77
1979	76.9
2008	76.7
2037	76.5
2067	76.4
2097	76.1
2127	76
2158	75.5
2190	75.3
2221	74.9
2254	74.7
2287	74.5
2320	73.8
2354	73.7
2388	73.2
2423	73
2458	72.6
2494	72.5
2530	72.1
2567	71.9
2604	71.8
2642	71.6
2680	71.6
2719	71.5
2759	71.5
2799	71.4
2840	71.5
2881	71.5
2923	71.6
2965	71.6
3008	71.7
3052	71.7
3097	71.8
3142	71.8
3187	71.8
3234	71.8
3281	71.8
3328	71.8
3377	71.8
3426	72
3476	72
3526	72.4
3578	72.6
3630	72.7
3682	72.8
3736	72.8
3790	72.6
3846	72.5
3901	72.2
3958	72
4016	71.9
4074	71.8
4133	71.8
4194	71.8
4255	71.8
4316	71.8
4379	71.8
4443	71.7
4508	71.5
4573	71
4640	70.4
4707	70.1
4776	68.8
4845	67.9
4916	67.2
4987	66.7
5060	66.4
5133	66.3
5208	66.3
5284	66.4
5360	66.5
5438	66.7
5518	66.9
5598	66.9
5679	66.9
5762	66.7
5846	66.3
5931	66.1
6017	65.2
6104	64.6
6193	64
6283	63.5
6375	63.2
6467	62.9
6561	62.8
6657	62.6
6754	62.5
6852	62.4
6952	62.4
7053	62.4
7155	62.6
7259	62.8
7365	63.4
7472	64.2
7581	64.9
7691	65.4
7803	66.2
7916	67
8032	67.6
8148	67.8
8267	67.8
8387	66.8
8509	65.7
8633	64.5
8758	63.4
8886	62.4
9015	61.4
9146	60.3
9279	58.7
9414	57.3
9551	57.3
9690	57.4
9831	55.9
9974	53.9
10119	52.4
10266	51.6
10416	51.6
10567	51.9
10721	52.3
10877	52.6
11035	52.7
11196	52.5
11358	51.9
11524	50.9
11691	50.1
11861	49.9
12034	50.4
12209	51.3
12386	52
12567	52.5
12749	53
12935	53.6
13123	54.9
13314	55.4
13507	56.3
13704	57.2
13903	58
14105	58.7
14311	59.3
14519	59.6
14730	59.4
14944	58.7
15162	57.6
15382	56.2
15606	54.7
15833	53
16063	50.9
16297	50.6
16534	49.6
16774	49.1
17018	48
17266	46.6
17517	45
17772	43.1
18030	41.2
18293	38.4
18559	38.2
18829	38.4
19102	39
19380	39.2
20000	38.5
overall dB	94.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	24/11/19, 2:26 PM
peak	26.4Hz
