













141	71.5824
143	71.5134
145	71.4981
147	71.5
149	71.5
151	71.5
154	71.5007
156	71.4949
158	71.4096
160	71.3993
163	71.4
165	71.4023
168	71.4007
170	71.317
172	71.2989
175	71.3
177	71.3028
180	71.2901
183	71.2163
185	71.1987
188	71.2
191	71.2015
194	71.1976
196	71.1062
199	71.0985
202	71.1
205	71.1
208	71.1021
211	71.0879
214	71.0093
217	70.9826
220	70.9054
224	70.895
227	70.8162
230	70.8002
234	70.7976
237	70.7146
240	70.6986
244	70.7
247	70.6977
251	70.7087
255	70.7856
258	70.8013
262	70.8017
266	70.7921
270	70.7126
274	70.6976
278	70.7013
282	70.6929
286	70.6114
290	70.5981
294	70.6021
298	70.5858
303	70.51
307	70.5009
312	70.4939
316	70.4107
321	70.3887
325	70.3078
330	70.2864
335	70.2091
340	70.198
345	70.2
350	70.2
355	70.2019
360	70.1887
365	70.1094
371	70.091
376	70.0113
382	69.991
387	69.9093
393	69.8977
398	69.9023
404	69.8883
410	69.8086
416	69.8003
422	69.791
428	69.6952
434	69.6043
441	69.5994
447	69.5921
454	69.5048
460	69.4072
467	69.3998
474	69.3927
481	69.3142
488	69.2911
495	69.2137
502	69.188
509	69.1099
517	69.0903
524	69.0094
532	68.9995
540	68.993
547	68.9084
555	68.8983
563	68.9
572	68.9
580	68.9017
588	68.8885
597	68.8112
606	68.7891
614	68.7095
623	68.6862
632	68.6091
642	68.5897
651	68.5118
660	68.4869
670	68.411
680	68.3901
690	68.3119
700	68.2997
710	68.2899
720	68.2084
731	68.1995
741	68.1892
752	68.1108
763	68.088
774	68.0087
785	68.0005
797	67.9905
808	67.9079
820	67.9002
832	67.8897
844	67.8106
856	67.785
869	67.7181
882	67.7861
894	67.8017
907	67.8
921	67.8
934	67.8
948	67.7984
961	67.8114
975	67.892
990	67.9004
1004	67.9088
1019	67.9854
1033	68.0242
1048	68.1799
1064	68.2213
1079	68.3772
1095	68.421
1111	68.5768
1127	68.6118
1143	68.7
1160	68.7983
1177	68.9103
1194	69.0787
1211	69.1245
1229	69.2812
1247	69.3002
1265	69.3196
1283	69.4806
1302	69.5132
1321	69.5899
1340	69.6018
1360	69.6
1379	69.6
1399	69.6
1420	69.5982
1440	69.611
1461	69.6915
1483	69.7019
1504	69.7
1526	69.7
1548	69.7
1571	69.7
1594	69.6983
1617	69.7079
1640	69.8014
1664	69.8908
1688	69.9104
1713	69.9982
1738	70.0995
1763	70.2019
1789	70.2866
1815	70.3283
1841	70.5781
1868	70.7142
1895	70.8877
1923	71.0191
1951	71.2769
1979	71.4117
2008	71.5993
2037	71.7906
2067	71.9102
2097	72.0873
2127	72.2125
2158	72.3913
2190	72.5012
2221	72.6029
2254	72.6922
2287	72.7002
2320	72.7111
2354	72.7807
2388	72.7119
2423	72.6998
2458	72.6906
2494	72.6119
2530	72.5888
2567	72.5119
2604	72.4904
2642	72.4003
2680	72.3078
2719	72.3
2759	72.2907
2799	72.21
2840	72.1998
2881	72.1903
2923	72.1098
2965	72.0982
3008	72.1
3052	72.0982
3097	72.1093
3142	72.1882
3187	72.2118
3234	72.2884
3281	72.3113
3328	72.3889
3377	72.4097
3426	72.4964
3476	72.6094
3526	72.7929
3578	72.8886
3630	72.9302
3682	73.1664
3736	73.2331
3790	73.4766
3846	73.6203
3901	73.89
3958	74.1007
4016	74.311
4074	74.5813
4133	74.7141
4194	74.8931
4255	74.9895
4316	74.8922
4379	74.5824
4443	73.9961
4508	73.1832
4573	72.1045
4640	71.1425
4707	70.4261
4776	69.2592
4845	68.5109
4916	68.1019
4987	67.8061
5060	67.5954
5133	67.4193
5208	67.3772
5284	67.2233
5360	67.1781
5438	67.0104
5518	66.8985
5598	66.8002
5679	66.6997
5762	66.5982
5846	66.5097
5931	66.4887
6017	66.4098
6104	66.3982
6193	66.4
6283	66.3982
6375	66.4078
6467	66.4949
6561	66.6127
6657	66.9118
6754	67.3938
6852	67.9078
6952	68.4947
7053	69.1051
7155	69.8071
7259	70.6073
7365	71.5052
7472	72.5066
7581	73.6059
7691	74.805
7803	75.9832
7916	76.8957
8032	77.4622
8148	77.515
8267	77.2134
8387	76.0348
8509	74.8878
8633	73.6945
8758	72.3931
8886	70.9864
9015	69.3924
9146	67.6983
9279	65.9833
9414	64.2024
9551	62.5025
9690	60.893
9831	59.3028
9974	57.8012
10119	56.4122
10266	55.0322
10416	53.4205
10567	52.7326
10721	51.8227
10877	51.0003
11035	50.3117
11196	49.8011
11358	49.4095
11524	49.2101
11691	49.2007
11861	49.3105
12034	49.6117
12209	50.0911
12386	50.6233
12567	51.4056
12749	52.275
12935	53.0551
13123	54.1274
13314	54.7511
13507	55.6985
13704	56.8097
13903	58.1171
14105	59.7025
14311	61.7213
14519	64.3998
14730	65.3681
14944	65.9089
15162	65.2605
15382	63.5682
15606	61.2035
15833	58.2492
16063	54.5898
16297	52.946
16534	50.3319
16774	49.1883
17018	47.5986
17266	45.6964
17517	43.689
17772	41.6197
18030	39.6481
18293	37.7468
18559	37.0072
18829	35.5401
19102	33.3814
19380	32.1
20000	32.6888
