165	65.9
168	65.8
170	65.6
172	65.5
175	65.5
177	65.3
180	65.2
183	65.1
185	65
188	64.9
191	64.9
194	64.8
196	64.6
199	64.5
202	64.5
205	64.4
208	64.3
211	64.1
214	64
217	63.9
220	63.8
224	63.7
227	63.7
230	63.6
234	63.5
237	63.3
240	63.3
244	63.2
247	63.1
251	63
255	62.9
258	62.8
262	62.7
266	62.6
270	62.4
274	62.4
278	62.3
282	62.2
286	62.1
290	62
294	61.9
298	61.8
303	61.7
307	61.6
312	61.5
316	61.5
321	61.3
325	61.2
330	61.1
335	61
340	61
345	60.9
350	60.7
355	60.6
360	60.5
365	60.4
371	60.4
376	60.2
382	60.2
387	60.1
393	60
398	59.9
404	59.8
410	59.7
416	59.6
422	59.6
428	59.4
434	59.3
441	59.3
447	59.2
454	59.1
460	58.9
467	58.9
474	58.8
481	58.7
488	58.7
495	58.6
502	58.5
509	58.3
517	58.3
524	58.1
532	58.1
540	58
547	58
555	57.9
563	57.7
572	57.7
580	57.6
588	57.5
597	57.3
606	57.3
614	57.1
623	57.1
632	57.1
642	57
651	57
660	56.9
670	56.9
680	56.8
690	56.8
700	56.8
710	56.8
720	56.8
731	56.9
741	56.9
752	57.1
763	57.1
774	57.4
785	57.5
797	57.6
808	57.8
820	57.9
832	58.2
844	58.3
856	58.6
869	58.7
882	59
894	59
907	59.1
921	59.3
934	59.3
948	59.6
961	59.7
975	59.9
990	59.9
1004	60
1019	60.2
1033	60.3
1048	60.5
1064	60.6
1079	61
1095	61
1111	61.3
1127	61.4
1143	61.5
1160	61.8
1177	61.9
1194	62.2
1211	62.3
1229	62.6
1247	62.8
1265	62.8
1283	63.1
1302	63.2
1321	63.5
1340	63.6
1360	63.8
1379	63.9
1399	64.2
1420	64.3
1440	64.3
1461	64.7
1483	64.8
1504	65
1526	65.1
1548	65.4
1571	65.5
1594	65.6
1617	65.9
1640	66
1664	66.5
1688	66.6
1713	67
1738	67.1
1763	67.5
1789	67.7
1815	67.8
1841	68.4
1868	68.6
1895	69.1
1923	69.2
1951	69.8
1979	70
2008	70.5
2037	70.9
2067	71.1
2097	71.6
2127	71.8
2158	72.4
2190	72.6
2221	73
2254	73.2
2287	73.3
2320	73.7
2354	73.8
2388	73.9
2423	73.9
2458	73.7
2494	73.7
2530	73.4
2567	73.2
2604	73.1
2642	72.7
2680	72.5
2719	72.1
2759	72
2799	71.5
2840	71.3
2881	71.2
2923	70.8
2965	70.7
3008	70.3
3052	70.2
3097	70
3142	69.9
3187	69.8
3234	69.7
3281	69.7
3328	69.7
3377	69.7
3426	69.8
3476	69.8
3526	70
3578	70.2
3630	70.3
3682	70.7
3736	70.8
3790	71.3
3846	71.5
3901	72.2
3958	72.7
4016	73.2
4074	73.7
4133	74
4194	74.8
4255	75.1
4316	75.4
4379	75.3
4443	74.9
4508	74.2
4573	73.4
4640	72.4
4707	71.9
4776	70.3
4845	69.3
4916	68.4
4987	67.5
5060	66.7
5133	65.9
5208	65.6
5284	64.6
5360	64.2
5438	63.4
5518	62.9
5598	62.4
5679	62
5762	61.6
5846	61.3
5931	61.2
6017	60.8
6104	60.6
6193	60.5
6283	60.4
6375	60.4
6467	60.5
6561	60.5
6657	60.7
6754	61
6852	61.3
6952	61.8
7053	62.3
7155	62.9
7259	63.7
7365	64.7
7472	65.8
7581	67.1
7691	68.3
7803	69.1
7916	69.2
8032	68.4
8148	67.1
8267	66.4
8387	64.2
8509	62.9
8633	61.9
8758	61
8886	60.3
9015	59.8
9146	59.5
9279	59.3
9414	59.4
9551	59.6
9690	60
9831	60.5
9974	61.1
10119	61.5
10266	61.3
10416	59.7
10567	58.8
10721	56.8
10877	55
11035	53.3
11196	51.8
11358	50.6
11524	49.8
11691	49.1
11861	48.6
12034	48.3
12209	48.1
12386	48
12567	48.1
12749	48.3
12935	48.5
13123	48.9
13314	49.1
13507	49.3
13704	49.6
13903	49.9
14105	50.4
14311	51
14519	52.4
14730	53
14944	54.5
15162	55.9
15382	56.5
15606	55.6
15833	53.7
16063	50.5
16297	49.7
16534	47.5
16774	47.1
17018	46.2
17266	45.7
17517	45.5
17772	45.6
18030	46
18293	47
18559	47.1
18829	46.5
19102	43.9
19380	39.1
20000	32.5
overall dB	94.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/6/19, 6:24 PM
peak	17.6Hz
