1504	63.2
1526	63.2
1548	63.5
1571	63.5
1594	63.6
1617	63.8
1640	63.8
1664	64.1
1688	64.2
1713	64.4
1738	64.5
1763	64.7
1789	64.8
1815	64.9
1841	65.2
1868	65.3
1895	65.6
1923	65.7
1951	66
1979	66.1
2008	66.5
2037	66.7
2067	66.8
2097	67.2
2127	67.4
2158	67.8
2190	68
2221	68.4
2254	68.5
2287	68.7
2320	69.4
2354	69.6
2388	70.1
2423	70.3
2458	70.9
2494	71.1
2530	71.8
2567	72.3
2604	72.5
2642	73.3
2680	73.5
2719	74.3
2759	74.6
2799	75.4
2840	76
2881	76.2
2923	76.9
2965	77.1
3008	77.6
3052	77.8
3097	78
3142	78.1
3187	78
3234	77.8
3281	77.7
3328	77.2
3377	77
3426	76.4
3476	76.2
3526	75.6
3578	75.3
3630	75.1
3682	74.6
3736	74.5
3790	74.1
3846	74
3901	73.7
3958	73.6
4016	73.4
4074	73.3
4133	73.3
4194	73.3
4255	73.3
4316	73.4
4379	73.5
4443	73.6
4508	73.8
4573	74.1
4640	74.4
4707	74.5
4776	75.1
4845	75.6
4916	76.2
4987	76.9
5060	77.6
5133	78.4
5208	78.8
5284	79.8
5360	80.1
5438	80.3
5518	79.9
5598	79.1
5679	78.1
5762	77
5846	75.8
5931	75.3
6017	73.8
6104	72.9
6193	72.1
6283	71.3
6375	70.7
6467	70.1
6561	69.8
6657	69.1
6754	68.7
6852	68.5
6952	68.3
7053	68.2
7155	68.1
7259	68.2
7365	68.4
7472	68.8
7581	69.2
7691	69.8
7803	70.6
7916	71.4
8032	72
8148	72.3
8267	72.2
8387	70.6
8509	68.8
8633	67
8758	65.1
8886	63.4
9015	61.8
9146	60.3
9279	59
9414	57.8
9551	56.6
9690	55.6
9831	54.6
9974	53.8
10119	53
10266	52.3
10416	51.4
10567	51.1
10721	50.6
10877	50.1
11035	49.8
11196	49.6
11358	49.4
11524	49.4
11691	49.4
11861	49.6
12034	49.9
12209	50.3
12386	50.7
12567	51.2
12749	51.7
12935	52.1
13123	52.8
13314	53
13507	53.4
13704	53.8
13903	54.3
14105	54.9
14311	55.6
14519	56.9
14730	57.4
14944	58.7
15162	60.3
15382	62
15606	63.4
15833	63.8
16063	62.1
16297	61.2
16534	58.7
16774	58.1
17018	57.1
17266	56.4
17517	56.1
17772	56.3
18030	56.9
18293	58.7
18559	59.4
18829	60.4
19102	59.5
19380	56.3
20000	51.2
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	3/11/19, 11:59 AM
peak	19.1Hz
