













5133	75.4488
5208	75.8663
5284	76.6401
5360	77.0201
5438	77.2697
5518	77.2114
5598	77.0828
5679	76.8125
5762	76.5886
5846	76.3158
5931	76.0758
6017	75.6093
6104	75.0707
6193	74.447
6283	74.2986
6375	74.2922
6467	74.1988
6561	73.9734
6657	73.523
6754	73.1908
6852	72.7922
6952	72.3127
7053	71.891
7155	71.4017
7259	70.8883
7365	70.3108
7472	69.7891
7581	69.2019
7691	68.5975
7803	68.0089
7916	67.4866
8032	66.9044
8148	66.4259
8267	66.1671
8387	65.7202
8509	65.392
8633	65.1154
8758	64.9924
8886	64.9138
9015	65.0027
9146	65.205
9279	65.5019
9414	65.9214
9551	66.6021
9690	67.4059
9831	68.3134
9974	69.2873
10119	69.9811
10266	70.0091
10416	69.0684
10567	68.2306
10721	66.8027
10877	65.2133
11035	63.8059
11196	62.6175
11358	61.7066
11524	60.9991
11691	60.4172
11861	60.106
12034	60.0119
12209	60.1018
12386	60.182
12567	59.984
12749	59.5038
12935	58.8564
13123	57.9715
13314	57.6718
13507	57.4211
13704	57.4048
13903	57.6169
14105	58.1025
14311	58.8568
14519	59.9114
14730	59.9844
14944	59.1098
15162	57.0019
15382	54.3834
15606	51.4001
15833	47.5305
16063	42.32
16297	41.4684
16534	42.9213
16774	44.5236
17018	47.1898
17266	49.6004
17517	50.2971
17772	49.1935
18030	47.2099
18293	44.7802
18559	43.8172
18829	42.7282
19102	41.9466
19380	41.8166
20000	42.0274
