













10877	53.6237
11035	53.2021
11196	52.8943
11358	52.4851
11524	51.904
11691	51.2988
11861	50.6969
12034	50.1044
12209	49.6047
12386	49.3315
12567	49.5027
12749	49.9093
12935	50.5226
13123	51.2496
13314	51.5149
13507	51.6847
13704	51.7055
13903	51.6884
14105	51.6119
14311	51.7197
14519	52.089
14730	52.5166
14944	53.2256
15162	54.2968
15382	55.5173
15606	56.8858
15833	58.2455
16063	59.5842
16297	59.7101
16534	59.5132
16774	59.3918
17018	59.1989
17266	58.8926
17517	58.2568
17772	56.8798
18030	54.5353
18293	51.1534
18559	49.6834
18829	48.0573
19102	46.9326
19380	46.4073
20000	45.9598
