













244	69.7079
247	69.8093
251	69.8933
255	69.9034
258	69.8869
262	69.8069
266	69.8059
270	69.8861
274	69.9072
278	69.9859
282	69.9952
286	69.9097
290	69.9085
294	69.9929
298	69.9985
303	70.0093
307	70.0931
312	70.1025
316	70.0976
321	70.1093
325	70.1946
330	70.1975
335	70.2179
340	70.3779
345	70.4039
350	70.4
355	70.3981
360	70.4113
365	70.4906
371	70.509
376	70.5887
382	70.6076
387	70.6986
393	70.7992
398	70.8952
404	70.9017
410	70.8981
416	70.909
422	71.0023
428	71.0936
434	71.099
441	71.1048
447	71.2085
454	71.3838
460	71.508
467	71.5819
474	71.5191
481	71.5918
488	71.6879
495	71.7069
502	71.8104
509	71.9838
517	72.0119
524	72.087
532	72.117
540	72.2722
547	72.3115
555	72.416
563	72.5983
572	72.7002
580	72.8018
588	72.8939
597	72.8981
606	72.9179
614	73.0853
623	73.1033
632	73.1
642	73.1017
651	73.0916
660	73.0006
670	72.8887
680	72.7229
690	72.6822
700	72.5159
710	72.4032
720	72.268
731	71.9421
741	71.7521
752	71.3373
763	71.0327
774	70.3358
785	70.0013
797	69.7525
808	69.129
820	68.7527
832	68.2399
844	67.9421
856	67.4366
869	67.2742
882	67.0253
894	66.9058
907	66.8899
921	66.8023
934	66.7058
948	66.7031
961	66.8137
975	66.9838
990	67.0072
1004	67.1141
1019	67.3697
1033	67.5392
1048	67.8697
1064	68.0388
1079	68.4565
1095	68.6304
1111	68.9753
1127	69.1905
1143	69.3335
1160	69.6741
1177	69.9317
1194	70.3556
1211	70.549
1229	70.9719
1247	71.1915
1265	71.3315
1283	71.6658
1302	71.8512
1321	72.3518
1340	72.6386
1360	73.0521
1379	73.2499
1399	73.6775
1420	73.8966
1440	74.159
1461	74.7543
1483	75.034
1504	75.4677
1526	75.7388
1548	76.1675
1571	76.3035
1594	76.4176
1617	76.673
1640	76.6968
1664	76.6099
1688	76.4478
1713	75.9469
1738	75.6576
1763	75.128
1789	74.8139
1815	74.5408
1841	73.8615
1868	73.6929
1895	73.6989
1923	73.8316
1951	74.2552
1979	74.5587
2008	75.2668
2037	75.785
2067	76.1304
2097	76.6595
2127	76.9103
2158	77.0969
2190	77.1862
2221	77.1043
2254	76.9999
2287	76.7679
2320	76.2501
2354	75.9491
2388	75.3778
2423	74.9703
2458	73.4708
2494	72.4734
2530	72.4994
2567	72.7748
2604	72.7864
2642	72.6196
2680	72.5964
2719	72.5982
2759	72.611
2799	72.6807
2840	72.6155
2881	72.5808
2923	72.4136
2965	72.2873
3008	72.1116
3052	71.9782
3097	71.7202
3142	71.5985
3187	71.4878
3234	71.3196
3281	71.2869
3328	71.2074
3377	71.206
3426	71.2946
3476	71.4172
3526	71.6897
3578	71.8957
3630	72.1293
3682	72.5558
3736	72.7531
3790	73.2612
3846	73.646
3901	74.3814
3958	74.9998
4016	75.4987
4074	75.879
4133	76.0079
4194	76.1062
4255	76.0442
4316	75.2971
4379	74.2878
4443	73.0875
4508	71.7182
4573	70.3835
4640	69.1768
4707	68.3796
4776	66.7836
4845	65.5859
4916	64.5123
4987	63.4932
5060	62.5181
5133	61.8532
5208	61.4896
5284	60.4041
5360	59.8226
5438	58.9409
5518	58.4042
5598	58.1072
5679	58.0181
5762	58.204
5846	58.4752
5931	58.7644
6017	59.6717
6104	60.6262
6193	61.8137
6283	63.2062
6375	64.7254
6467	66.3085
6561	67.6084
6657	70.3686
6754	72.2969
6852	73.5612
6952	74.0613
7053	73.7798
7155	72.9954
7259	71.9869
7365	70.6677
7472	68.7644
7581	66.2861
7691	63.4883
7803	60.857
7916	59.4111
8032	59.5972
8148	60.1409
8267	60.5116
8387	61.8609
8509	63.3451
8633	65.3335
8758	67.6932
8886	69.3654
9015	69.0283
9146	67.3181
9279	65.4989
9414	63.7973
9551	62.2034
9690	60.8215
9831	59.8047
9974	59.0008
10119	58.3082
10266	57.672
10416	56.9467
10567	56.5711
10721	56.1155
10877	55.8101
11035	55.7023
11196	55.7023
11358	55.8088
11524	56.1123
11691	56.7275
11861	57.6947
12034	58.705
12209	59.6822
12386	60.3818
12567	60.8096
12749	61.3041
12935	62.0573
13123	63.2177
13314	63.8601
13507	64.7721
13704	65.5021
13903	66.0853
14105	66.509
14311	67.0191
14519	67.6638
14730	68.1451
14944	68.9943
15162	69.8975
15382	70.6882
15606	71.1956
15833	71.0762
16063	69.6925
16297	68.1872
16534	65.5622
16774	65.3015
17018	66.1273
17266	67.1446
17517	67.3394
17772	66.4785
18030	65.0909
18293	63.8979
18559	63.7803
18829	63.9174
19102	64.1811
19380	64.2742
20000	64.0726
