1923	70.8
1951	71.1
1979	71.3
2008	71.5
2037	71.7
2067	71.8
2097	72.1
2127	72.2
2158	72.4
2190	72.5
2221	72.7
2254	72.7
2287	72.7
2320	72.8
2354	72.9
2388	72.8
2423	72.8
2458	72.7
2494	72.7
2530	72.6
2567	72.5
2604	72.4
2642	72.2
2680	72.1
2719	72
2759	71.9
2799	71.7
2840	71.6
2881	71.5
2923	71.3
2965	71.2
3008	71
3052	70.9
3097	70.7
3142	70.6
3187	70.4
3234	70.2
3281	70.2
3328	69.9
3377	69.8
3426	69.6
3476	69.5
3526	69.3
3578	69.2
3630	69.1
3682	69
3736	68.9
3790	68.8
3846	68.8
3901	68.8
3958	68.8
4016	68.8
4074	68.8
4133	68.8
4194	68.9
4255	69
4316	69.1
4379	69.3
4443	69.4
4508	69.6
4573	69.8
4640	70.1
4707	70.2
4776	70.6
4845	70.8
4916	71.1
4987	71.4
5060	71.6
5133	71.8
5208	71.8
5284	71.9
5360	71.9
5438	71.7
5518	71.5
5598	71.3
5679	71
5762	70.6
5846	70.1
5931	69.8
6017	69.1
6104	68.8
6193	68.5
6283	68.2
6375	68.1
6467	68.1
6561	68.1
6657	68.5
6754	68.5
6852	68.6
6952	69
7053	69.6
7155	70.1
7259	70.3
7365	70.3
7472	70.1
7581	69.9
7691	69.5
7803	68.9
7916	68.2
8032	67.4
8148	66.5
8267	66
8387	64.5
8509	63.6
8633	62.7
8758	61.8
8886	61.1
9015	60.4
9146	59.9
9279	59.4
9414	59.1
9551	59
9690	58.8
9831	58.3
9974	57.8
10119	58
10266	58.7
10416	59.9
10567	60.1
10721	60.4
10877	59.9
11035	58.6
11196	56.8
11358	55
11524	53.4
11691	52
11861	50.8
12034	49.9
12209	49.2
12386	48.7
12567	48.3
12749	48.1
12935	47.8
13123	47.5
13314	47.4
13507	47.2
13704	47
13903	46.9
14105	46.8
14311	46.8
14519	47.1
14730	47.3
14944	47.9
15162	48.7
15382	49.9
15606	51.6
15833	53.1
16063	52.4
16297	50.8
16534	46.1
16774	44.9
17018	42.9
17266	41.3
17517	39.8
17772	37.9
18030	35.5
18293	32.1
18559	31.3
18829	29.9
19102	28.4
19380	26.3
20000	23.1
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range

longitude	144.964
saved	26/6/19, 4:38 PM
peak	26.0Hz
