1229	65.8
1247	65.9
1265	66.1
1283	66.3
1302	66.4
1321	66.7
1340	66.8
1360	67.1
1379	67.1
1399	67.4
1420	67.4
1440	67.5
1461	67.8
1483	67.9
1504	68.1
1526	68.1
1548	68.3
1571	68.4
1594	68.4
1617	68.6
1640	68.7
1664	68.9
1688	69
1713	69.1
1738	69.2
1763	69.4
1789	69.5
1815	69.5
1841	69.8
1868	69.8
1895	70
1923	70.1
1951	70.2
1979	70.3
2008	70.5
2037	70.5
2067	70.6
2097	70.7
2127	70.7
2158	70.8
2190	70.8
2221	70.8
2254	70.8
2287	70.8
2320	70.8
2354	70.7
2388	70.7
2423	70.6
2458	70.5
2494	70.5
2530	70.3
2567	70.2
2604	70.2
2642	70
2680	70
2719	69.8
2759	69.7
2799	69.5
2840	69.4
2881	69.4
2923	69.2
2965	69.1
3008	69
3052	68.9
3097	68.7
3142	68.6
3187	68.5
3234	68.5
3281	68.4
3328	68.4
3377	68.3
3426	68.3
3476	68.3
3526	68.3
3578	68.3
3630	68.4
3682	68.5
3736	68.5
3790	68.7
3846	68.8
3901	68.9
3958	69.1
4016	69.1
4074	69.2
4133	69.2
4194	69.3
4255	69.3
4316	69.3
4379	69.4
4443	69.4
4508	69.5
4573	69.6
4640	69.7
4707	69.8
4776	70
4845	70.2
4916	70.4
4987	70.4
5060	70.2
5133	69.7
5208	69.4
5284	67.9
5360	67.4
5438	66.2
5518	65.7
5598	65.3
5679	65.1
5762	65
5846	65
5931	65.1
6017	65.2
6104	65.4
6193	65.6
6283	65.8
6375	65.9
6467	65.9
6561	65.9
6657	65.9
6754	66
6852	66.3
6952	66.6
7053	66.9
7155	67.2
7259	67.5
7365	67.7
7472	67.6
7581	67.3
7691	66.8
7803	66.2
7916	65.6
8032	65
8148	64.5
8267	64.2
8387	63.7
8509	63.3
8633	63
8758	62.8
8886	62.5
9015	62.2
9146	61.9
9279	61.6
9414	61.4
9551	61.1
9690	60.8
9831	60.4
9974	60
10119	59.6
10266	59.2
10416	58.2
10567	57.8
10721	57
10877	56.1
11035	55.3
11196	54.6
11358	53.8
11524	53.1
11691	52.5
11861	52
12034	51.7
12209	51.5
12386	51.4
12567	51.4
12749	51.6
12935	51.8
13123	52.3
13314	52.5
13507	52.9
13704	53
13903	53.1
14105	52.9
14311	52.5
14519	51.7
14730	51.5
14944	51
15162	50.7
15382	49.9
15606	48.3
15833	45.8
16063	42
16297	43.5
16534	49
16774	50.8
17018	54.1
17266	57.4
17517	60.8
17772	64.1
18030	66.5
18293	66.6
18559	65.5
18829	63.3
19102	60.7
19380	56.3
20000	49.2
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	12/10/20, 8:19 PM
peak	19.0Hz
