17772	57.7
18030	58.6
18293	60.3
18559	60.8
18829	61.4
19102	60.7
19380	58.3
20000	54.4
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	9/7/21, 12:44 PM
peak	20.5Hz
