2127	68.4
2158	68.1
2190	68
2221	67.8
2254	67.7
2287	67.7
2320	67.4
2354	67.3
2388	67.2
2423	67.2
2458	67.1
2494	67.1
2530	67.1
2567	67.2
2604	67.2
2642	67.4
2680	67.5
2719	67.8
2759	67.9
2799	68.3
2840	68.5
2881	68.6
2923	69
2965	69.2
3008	69.5
3052	69.6
3097	69.8
3142	69.9
3187	69.9
3234	69.8
3281	69.8
3328	69.7
3377	69.7
3426	69.6
3476	69.6
3526	69.7
3578	69.7
3630	69.8
3682	70
3736	70
3790	70.3
3846	70.3
3901	70.6
3958	70.8
4016	71
4074	71.1
4133	71.2
4194	71.4
4255	71.4
4316	71.6
4379	71.7
4443	71.8
4508	72
4573	72.2
4640	72.4
4707	72.5
4776	72.8
4845	72.9
4916	73.1
4987	73.1
5060	73.1
5133	73.1
5208	73.1
5284	72.8
5360	72.7
5438	72.2
5518	71.5
5598	70.5
5679	69.7
5762	69.3
5846	69.1
5931	69.1
6017	69.1
6104	69.3
6193	69.7
6283	70.1
6375	70.2
6467	69.9
6561	69.8
6657	69.4
6754	70
6852	69.7
6952	69.2
7053	69.3
7155	69.8
7259	70.5
7365	71.4
7472	72.4
7581	73.4
7691	74.4
7803	75.1
7916	75.4
8032	75.3
8148	74.8
8267	74.5
8387	73.2
8509	72.3
8633	71.4
8758	70.5
8886	69.7
9015	68.8
9146	68
9279	67
9414	66.1
9551	65.1
9690	64.1
9831	63.2
9974	62.4
10119	61.5
10266	60.6
10416	59.3
10567	58.9
10721	58.2
10877	57.6
11035	57.1
11196	56.7
11358	56.4
11524	56.2
11691	56
11861	55.8
12034	55.7
12209	55.6
12386	55.6
12567	55.5
12749	55.5
12935	55.4
13123	55.2
13314	55.1
13507	54.9
13704	54.7
13903	54.5
14105	54.4
14311	54.5
14519	54.3
14730	54.4
14944	54.7
15162	54.4
15382	53.5
15606	52.4
15833	51.9
16063	52.6
16297	53.2
16534	54.8
16774	55
17018	55.2
17266	55.2
17517	55
17772	55
18030	55.2
18293	55.8
18559	55.5
18829	54.8
19102	53.5
19380	51.6
20000	48.6
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	27/6/20, 7:02 PM
peak	19.0Hz
