













175	71.4
177	71.4028
180	71.3879
183	71.3197
185	71.3913
188	71.4021
191	71.4015
194	71.3977
196	71.309
199	71.285
202	71.2052
205	71.2104
208	71.2948
211	71.2916
214	71.1953
217	71.105
220	71.0989
224	71.1
227	71.1012
230	71.0899
234	71.0155
237	70.9996
240	70.9886
244	70.901
247	70.8018
251	70.8086
255	70.8804
258	70.8096
262	70.7999
266	70.7921
270	70.7126
274	70.6989
278	70.6951
282	70.6141
286	70.5996
290	70.5915
294	70.4929
298	70.4001
303	70.4072
307	70.4954
312	70.4964
316	70.4084
321	70.3995
325	70.3845
330	70.3103
335	70.2801
340	70.1221
345	70.0961
350	70.1
355	70.1019
360	70.0887
365	70.0094
371	69.9895
376	69.9213
382	69.9784
387	69.913
393	69.8892
398	69.8084
404	69.7868
410	69.7104
416	69.6895
422	69.5977
428	69.5082
434	69.4859
441	69.412
447	69.3904
454	69.3048
460	69.2092
467	69.1889
474	69.1127
481	69.0911
488	69.0128
495	68.9996
502	68.9914
509	68.8976
517	68.8095
524	68.8002
532	68.7942
540	68.7063
547	68.6089
555	68.5858
563	68.5087
572	68.4915
580	68.4018
588	68.2945
597	68.2093
606	68.1891
614	68.1095
623	68.0862
632	68.0091
642	67.9897
651	67.9118
660	67.889
670	67.7999
680	67.7105
690	67.6903
700	67.6115
710	67.5981
720	67.602
731	67.5935
741	67.5002
752	67.3968
763	67.3074
774	67.3002
785	67.2886
797	67.2097
808	67.2005
820	67.1894
832	67.1091
844	67.0983
856	67.1
869	67.1
882	67.1
894	67.1019
907	67.0877
921	67.0193
934	67.0869
948	67.1104
961	67.1911
975	67.1998
990	67.2062
1004	67.2983
1019	67.3875
1033	67.4242
1048	67.5799
1064	67.6196
1079	67.7889
1095	67.9022
1111	67.9895
1127	68.0063
1143	68.1214
1160	68.3795
1177	68.5123
1194	68.6885
1211	68.814
1229	68.9925
1247	69.0883
1265	69.1314
1283	69.37
1302	69.4227
1321	69.5875
1340	69.7038
1360	69.7882
1379	69.8234
1399	69.9815
1420	70.0115
1440	70.1023
1461	70.1913
1483	70.2091
1504	70.3009
1526	70.3908
1548	70.4122
1571	70.4885
1594	70.5107
1617	70.588
1640	70.6121
1664	70.689
1688	70.7123
1713	70.7905
1738	70.8001
1763	70.8099
1789	70.8884
1815	70.9113
1841	70.9906
1868	71.0018
1895	70.9982
1923	71.0108
1951	71.0786
1979	71.0193
2008	71.0995
2037	71.1807
2067	71.1209
2097	71.1896
2127	71.1917
2158	71.1092
2190	71.0981
2221	71.1019
2254	71.0907
2287	71.0103
2320	70.9964
2354	71.0074
2388	71.0993
2423	71.1916
2458	71.2036
2494	71.1926
2530	71.1024
2567	71.0026
2604	70.8906
2642	70.71
2680	70.5977
2719	70.4995
2759	70.4005
2799	70.2987
2840	70.21
2881	70.1885
2923	70.1098
2965	70.0982
3008	70.0982
3052	70.108
3097	70.1958
3142	70.3054
3187	70.5109
3234	70.7764
3281	70.9298
3328	71.2754
3377	71.5327
3426	71.9678
3476	72.2243
3526	72.5839
3578	72.7936
3630	72.9109
3682	73.095
3736	73.1844
3790	73.1166
3846	73.0735
3901	72.8135
3958	72.5895
4016	72.2987
4074	72.0205
4133	71.8679
4194	71.5245
4255	71.2862
4316	71.0164
4379	70.896
4443	70.7983
4508	70.7081
4573	70.6982
4640	70.7018
4707	70.6921
4776	70.6023
4845	70.5019
4916	70.3928
4987	70.2037
5060	69.9914
5133	69.7129
5208	69.4792
5284	69.1238
5360	68.875
5438	68.5171
5518	68.2953
5598	68.1064
5679	68.0022
5762	68.0155
5846	68.1809
5931	68.3322
6017	68.7925
6104	69.2985
6193	69.8199
6283	70.493
6375	71.0991
6467	71.5796
6561	71.8136
6657	71.9689
6754	71.8077
6852	71.5982
6952	71.4064
7053	71.3043
7155	71.3062
7259	71.3931
7365	71.5201
7472	71.9113
7581	72.4999
7691	73.0885
7803	73.4956
7916	73.6816
8032	73.463
8148	72.8507
8267	72.2967
8387	70.9625
8509	69.9949
8633	69.1937
8758	68.4151
8886	67.7824
9015	67.1205
9146	66.7074
9279	66.4999
9414	66.4119
9551	66.5063
9690	66.7016
9831	66.7709
9974	66.2551
10119	64.8712
10266	62.4359
10416	58.9601
10567	57.3613
10721	55.3405
10877	53.6463
11035	52.833
11196	52.8342
11358	53.5088
11524	54.5131
11691	55.6865
11861	56.6954
12034	57.4801
12209	58.0003
12386	58.5252
12567	59.2924
12749	60.1004
12935	61.0531
13123	62.3136
13314	62.9523
13507	63.7815
13704	64.4966
13903	65.1048
14105	65.6973
14311	66.197
14519	66.4658
14730	66.1787
14944	65.3761
15162	64.211
15382	62.9827
15606	61.61
15833	60.1424
16063	58.5238
16297	57.9204
16534	57.1715
16774	56.976
17018	56.9321
17266	57.3152
17517	58.1191
17772	59.3026
18030	60.893
18293	62.9391
18559	63.6672
18829	64.3618
19102	64.548
19380	64.0003
20000	63.0277
