2530	69.7
2567	69.4
2604	69.2
2642	68.8
2680	68.7
2719	68.4
2759	68.4
2799	68.2
2840	68.1
2881	68.1
2923	68.1
2965	68.1
3008	68.1
3052	68.2
3097	68.2
3142	68.2
3187	68.2
3234	68.2
3281	68.2
3328	68.1
3377	68
3426	67.7
3476	67.6
3526	67.2
3578	66.9
3630	66.8
3682	66.3
3736	66.2
3790	65.7
3846	65.6
3901	65.2
3958	64.9
4016	64.6
4074	64.3
4133	64.2
4194	63.7
4255	63.5
4316	62.9
4379	62.6
4443	62.5
4508	62.5
4573	62.6
4640	62.8
4707	62.9
4776	63.4
4845	63.7
4916	63.9
4987	64.2
5060	64.5
5133	64.8
5208	64.9
5284	65.1
5360	65.1
5438	65.1
5518	65
5598	64.8
5679	64.6
5762	64.3
5846	64.1
5931	64
6017	63.6
6104	63.5
6193	63.4
6283	63.4
6375	63.6
6467	63.9
6561	64.1
6657	64.9
6754	65.7
6852	66.6
6952	67.6
7053	68.7
7155	69.6
7259	70.3
7365	70.6
7472	70.3
7581	69.2
7691	67.7
7803	66
7916	64.3
8032	62.8
8148	61.5
8267	60.9
8387	59.4
8509	58.6
8633	57.9
8758	57.3
8886	56.7
9015	56
9146	55.3
9279	54.5
9414	53.6
9551	52.5
9690	51.3
9831	50
9974	48.7
10119	47.3
10266	46
10416	44.1
10567	43.5
10721	42.4
10877	41.5
11035	40.9
11196	40.5
11358	40.5
11524	40.8
11691	41.4
11861	42.2
12034	43.1
12209	44.1
12386	45.2
12567	46.4
12749	47.5
12935	48.6
13123	49.9
13314	50.2
13507	50.8
13704	51
13903	51.1
14105	51
14311	50.8
14519	50.6
14730	50.6
14944	50.6
15162	50.7
15382	50.9
15606	51.1
15833	51.3
16063	51.4
16297	51.1
16534	49.3
16774	48.2
17018	45.8
17266	43.7
17517	42.1
17772	41.2
18030	41.1
18293	42
18559	42.4
18829	42.9
19102	42.9
19380	41.7
20000	39
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	28/11/18, 8:31 PM
peak	20.5Hz
