1177	63.8
1194	64
1211	64
1229	64.2
1247	64.3
1265	64.4
1283	64.6
1302	64.6
1321	64.8
1340	64.9
1360	65
1379	65.1
1399	65.2
1420	65.3
1440	65.3
1461	65.5
1483	65.5
1504	65.6
1526	65.6
1548	65.8
1571	65.8
1594	65.9
1617	66
1640	66.1
1664	66.3
1688	66.3
1713	66.6
1738	66.6
1763	66.9
1789	67
1815	67.1
1841	67.4
1868	67.6
1895	67.9
1923	68
1951	68.4
1979	68.6
2008	69
2037	69.3
2067	69.4
2097	69.8
2127	69.9
2158	70.3
2190	70.4
2221	70.7
2254	70.8
2287	70.8
2320	71.1
2354	71.2
2388	71.3
2423	71.4
2458	71.5
2494	71.5
2530	71.6
2567	71.6
2604	71.7
2642	71.7
2680	71.7
2719	71.8
2759	71.8
2799	71.8
2840	71.8
2881	71.8
2923	71.7
2965	71.7
3008	71.5
3052	71.4
3097	71
3142	70.6
3187	70.2
3234	69.8
3281	69.5
3328	69
3377	68.8
3426	68.4
3476	68.4
3526	68.3
3578	68.4
3630	68.4
3682	68.7
3736	68.8
3790	69.2
3846	69.3
3901	69.8
3958	70.2
4016	70.5
4074	70.9
4133	71.1
4194	71.7
4255	71.9
4316	72.6
4379	72.9
4443	73.2
4508	73.4
4573	73.4
4640	73.2
4707	73.1
4776	72.3
4845	71.7
4916	71.1
4987	70.5
5060	70
5133	69.5
5208	69.2
5284	68.5
5360	68.3
5438	67.7
5518	67.3
5598	67
5679	66.7
5762	66.4
5846	66.2
5931	66
6017	65.8
6104	65.7
6193	65.6
6283	65.6
6375	65.6
6467	65.6
6561	65.7
6657	65.9
6754	66.2
6852	66.5
6952	66.9
7053	67.3
7155	67.9
7259	68.6
7365	69.3
7472	70.3
7581	71.3
7691	72.5
7803	73.7
7916	74.8
8032	75.5
8148	75.3
8267	75.1
8387	73.2
8509	71.9
8633	70.6
8758	69.5
8886	68.5
9015	67.6
9146	67
9279	66.4
9414	65.9
9551	65.6
9690	65.4
9831	65.2
9974	65
10119	64.9
10266	64.6
10416	64
10567	63.7
10721	63
10877	62.1
11035	61.1
11196	60.1
11358	59.1
11524	58.2
11691	57.4
11861	56.8
12034	56.4
12209	56.1
12386	56
12567	55.9
12749	55.9
12935	55.8
13123	55.7
13314	55.7
13507	55.7
13704	55.7
13903	55.7
14105	55.7
14311	55.6
14519	55.1
14730	54.8
14944	53.9
15162	52.8
15382	51.6
15606	50.3
15833	49.1
16063	47.3
16297	46.7
16534	45.1
16774	44.6
17018	43.7
17266	42.8
17517	41.9
17772	41
18030	40.3
18293	39.7
18559	40.1
18829	41.5
19102	43.9
19380	46
20000	46.1
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	5/12/18, 5:36 PM
peak	20.5Hz
