143	67.8
145	67.8
147	67.7
149	67.6
151	67.6
154	67.5
156	67.4
158	67.3
160	67.2
163	67.2
165	67.1
168	67
170	66.9
172	66.8
175	66.8
177	66.7
180	66.7
183	66.7
185	66.6
188	66.4
191	66.3
194	66.2
196	66.2
199	66.2
202	66.1
205	65.9
208	65.9
211	65.8
214	65.7
217	65.7
220	65.7
224	65.5
227	65.5
230	65.4
234	65.3
237	65.1
240	65.1
244	65.1
247	65
251	64.9
255	64.9
258	64.8
262	64.7
266	64.6
270	64.5
274	64.5
278	64.4
282	64.3
286	64.3
290	64.1
294	64.1
298	64
303	64
307	63.9
312	63.8
316	63.8
321	63.7
325	63.6
330	63.5
335	63.5
340	63.4
345	63.4
350	63.3
355	63.2
360	63.1
365	63
371	63
376	63
382	62.9
387	62.9
393	62.8
398	62.7
404	62.7
410	62.6
416	62.5
422	62.5
428	62.4
434	62.4
441	62.3
447	62.2
454	62.2
460	62.2
467	62.1
474	62
481	62
488	62
495	61.9
502	61.8
509	61.8
517	61.8
524	61.8
532	61.7
540	61.6
547	61.6
555	61.6
563	61.5
572	61.5
580	61.5
588	61.5
597	61.4
606	61.4
614	61.4
623	61.3
632	61.3
642	61.3
651	61.3
660	61.2
670	61.2
680	61.2
690	61.3
700	61.2
710	61.2
720	61.2
731	61.2
741	61.2
752	61.2
763	61.3
774	61.3
785	61.4
797	61.4
808	61.5
820	61.5
832	61.6
844	61.6
856	61.7
869	61.8
882	61.8
894	61.9
907	61.9
921	62
934	62.1
948	62.4
961	62.5
975	62.7
990	62.8
1004	62.9
1019	63.1
1033	63.2
1048	63.4
1064	63.5
1079	63.9
1095	64
1111	64.4
1127	64.5
1143	64.6
1160	64.9
1177	65
1194	65.5
1211	65.6
1229	65.9
1247	66
1265	66.1
1283	66.5
1302	66.6
1321	67
1340	67.2
1360	67.5
1379	67.6
1399	68
1420	68.1
1440	68.2
1461	68.7
1483	68.9
1504	69.2
1526	69.4
1548	69.8
1571	69.9
1594	70.1
1617	70.5
1640	70.7
1664	71.4
1688	71.5
1713	72
1738	72.2
1763	72.8
1789	73
1815	73.1
1841	73.9
1868	74.1
1895	74.6
1923	74.8
1951	75.3
1979	75.5
2008	75.9
2037	76.2
2067	76.3
2097	76.6
2127	76.6
2158	76.8
2190	76.8
2221	76.7
2254	76.7
2287	76.7
2320	76.4
2354	76.3
2388	76
2423	75.9
2458	75.5
2494	75.3
2530	74.9
2567	74.6
2604	74.4
2642	74
2680	73.8
2719	73.4
2759	73.3
2799	72.9
2840	72.7
2881	72.6
2923	72.5
2965	72.5
3008	72.5
3052	72.5
3097	72.6
3142	72.7
3187	72.8
3234	72.9
3281	73
3328	73.3
3377	73.4
3426	73.7
3476	73.9
3526	74.3
3578	74.7
3630	74.9
3682	75.5
3736	75.7
3790	76.1
3846	76.3
3901	76.3
3958	76.2
4016	75.8
4074	75.3
4133	75
4194	74.1
4255	73.7
4316	72.7
4379	72.1
4443	71.5
4508	71
4573	70.7
4640	70.4
4707	70.2
4776	69.9
4845	69.7
4916	69.5
4987	69
5060	68.6
5133	68.1
5208	67.9
5284	67.5
5360	67.3
5438	67
5518	66.8
5598	66.7
5679	66.5
5762	66.3
5846	66.2
5931	66.1
6017	66
6104	66
6193	66
6283	66.1
6375	66.3
6467	66.5
6561	66.6
6657	67.1
6754	67.5
6852	68.1
6952	68.6
7053	69.3
7155	70
7259	70.8
7365	71.6
7472	72.4
7581	73.1
7691	73.6
7803	73.8
7916	73.7
8032	73.4
8148	72.8
8267	72.5
8387	71.4
8509	70.7
8633	70.1
8758	69.6
8886	69.2
9015	69
9146	68.9
9279	68.8
9414	68.9
9551	69.1
9690	69
9831	68.5
9974	67.6
10119	66.5
10266	65.1
10416	63.3
10567	62.8
10721	62
10877	61.3
11035	60.6
11196	59.8
11358	59
11524	58.2
11691	57.5
11861	56.8
12034	56.2
12209	55.8
12386	55.5
12567	55.3
12749	55.3
12935	55.4
13123	55.8
13314	56
13507	56.3
13704	56.7
13903	57.1
14105	57.5
14311	57.9
14519	58.5
14730	58.6
14944	58.4
15162	57.7
15382	56.4
15606	54.7
15833	52.9
16063	50.4
16297	49.6
16534	47.6
16774	47
17018	46
17266	45.6
17517	45.4
17772	45.6
18030	46.1
18293	47.7
18559	48.5
18829	50.1
19102	51.6
19380	52.4
20000	51.3
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	2/5/20, 10:29 PM
peak	19.0Hz
