3377	55.2
3426	54.9
3476	54.9
3526	54.6
3578	54.5
3630	54.4
3682	54.3
3736	54.3
3790	54.2
3846	54.2
3901	54.1
3958	54.1
4016	54.1
4074	54.1
4133	54.2
4194	54.3
4255	54.3
4316	54.5
4379	54.6
4443	54.8
4508	55
4573	55.3
4640	55.5
4707	55.7
4776	56.2
4845	56.6
4916	57.1
4987	57.6
5060	58.1
5133	58.7
5208	59.1
5284	60
5360	60.3
5438	61
5518	61.3
5598	61.7
5679	62.3
5762	63.1
5846	64
5931	64.5
6017	65.4
6104	65.4
6193	64.8
6283	63.9
6375	62.9
6467	62
6561	61.5
6657	60.5
6754	59.9
6852	59.4
6952	59.1
7053	58.9
7155	58.9
7259	59
7365	59.3
7472	59.8
7581	60.5
7691	61.3
7803	62.2
7916	62.7
8032	62.3
8148	60.9
8267	60
8387	56.5
8509	54.3
8633	52.2
8758	50.3
8886	48.6
9015	47
9146	45.6
9279	44.2
9414	42.9
9551	41.7
9690	40.6
9831	39.6
9974	38.6
10119	37.7
10266	36.9
10416	35.8
10567	35.4
10721	34.9
10877	34.4
11035	34
11196	33.7
11358	33.5
11524	33.4
11691	33.4
11861	33.4
12034	33.4
12209	33.4
12386	33.3
12567	33.1
12749	32.7
12935	32.1
13123	30.7
13314	30.1
13507	28.9
13704	27.8
13903	26.6
14105	25.6
14311	25.1
14519	26.1
14730	27.1
14944	29.3
15162	31.5
15382	33.6
15606	35.8
15833	38.1
16063	41.7
16297	42.5
16534	43.8
16774	43.7
17018	43.3
17266	42.8
17517	42.2
17772	41.9
18030	41.9
18293	42.3
18559	42.4
18829	42.6
19102	42.3
19380	40.5
20000	36.1
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	13/1/19, 12:14 AM
peak	643.1Hz
