4987	72.7
5060	72.3
5133	71.9
5208	71.7
5284	71.1
5360	70.9
5438	70.3
5518	69.9
5598	69.5
5679	69.2
5762	68.9
5846	68.5
5931	68.4
6017	68.1
6104	67.9
6193	67.7
6283	67.6
6375	67.6
6467	67.6
6561	67.6
6657	67.8
6754	68
6852	68.2
6952	68.6
7053	69
7155	69.4
7259	69.9
7365	70.3
7472	70.7
7581	71
7691	71
7803	70.6
7916	70
8032	69.3
8148	68.5
8267	68.1
8387	66.8
8509	66.1
8633	65.4
8758	64.8
8886	64.3
9015	63.8
9146	63.4
9279	63
9414	62.7
9551	62.4
9690	62.1
9831	61.7
9974	61.5
10119	61.2
10266	60.9
10416	60.5
10567	60.4
10721	60.1
10877	59.9
11035	59.8
11196	59.7
11358	59.6
11524	59.6
11691	59.8
11861	59.9
12034	60.2
12209	60.5
12386	60.8
12567	61.1
12749	61.5
12935	61.9
13123	62.4
13314	62.5
13507	62.8
13704	63
13903	63.2
14105	63.3
14311	63.3
14519	63.2
14730	63
14944	62.6
15162	61.9
15382	61.2
15606	60.4
15833	59.6
16063	58.6
16297	58.3
16534	57.6
16774	57.5
17018	57.5
17266	57.8
17517	58.3
17772	58.8
18030	59.3
18293	59.6
18559	59.3
18829	58.5
19102	56.9
19380	54.5
20000	51
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 High Range


saved	19/8/19, 10:07 AM
peak	20.5Hz
