2458	69.9
2494	70.2
2530	70.7
2567	70.4
2604	70.2
2642	69.8
2680	69.9
2719	70.9
2759	71.1
2799	72.3
2840	73.1
2881	73.5
2923	74.3
2965	74.6
3008	74.9
3052	74.9
3097	74.1
3142	73.1
3187	71.6
3234	70.1
3281	69.3
3328	68.9
3377	69
3426	70.6
3476	71.2
3526	73.2
3578	74.5
3630	75.2
3682	76.9
3736	77.4
3790	78.4
3846	78.7
3901	78.8
3958	78.6
4016	78.3
4074	77.7
4133	77.4
4194	76.6
4255	76.4
4316	75.6
4379	75.1
4443	74.7
4508	74.3
4573	73.9
4640	73.6
4707	73.5
4776	73.1
4845	73
4916	72.8
4987	72.8
5060	72.7
5133	72.7
5208	72.7
5284	72.8
5360	72.8
5438	73.1
5518	73.4
5598	73.7
5679	74
5762	74.5
5846	75
5931	75.2
6017	76.3
6104	77.1
6193	78
6283	79.1
6375	80.3
6467	81.6
6561	82.2
6657	83.6
6754	83.7
6852	83
6952	81.9
7053	80.5
7155	79.2
7259	78
7365	76.9
7472	76.1
7581	75.4
7691	74.8
7803	74.4
7916	74.1
8032	74
8148	74.1
8267	74.2
8387	74.7
8509	75.3
8633	75.9
8758	76.3
8886	76.1
9015	75
9146	73.2
9279	71
9414	68.7
9551	66.7
9690	64.7
9831	62.9
9974	61.3
10119	59.8
10266	58.5
10416	56.6
10567	56
10721	55
10877	54
11035	53.1
11196	52.2
11358	51.5
11524	51
11691	50.5
11861	50.1
12034	49.9
12209	49.7
12386	49.6
12567	49.5
12749	49.4
12935	49.3
13123	48.9
13314	48.8
13507	48.9
13704	49.4
13903	50.7
14105	52.6
14311	54.4
14519	55.7
14730	55.7
14944	55.6
15162	55.3
15382	55.1
15606	55
15833	55.2
16063	56
16297	56.6
16534	58.4
16774	59
17018	60.2
17266	61.4
17517	62.4
17772	62.6
18030	61.7
18293	59.1
18559	58
18829	55.5
19102	52.3
19380	48.4
20000	43.6
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	12/12/18, 7:44 PM
peak	24.9Hz
