













11196	43.3763
11358	42.8146
11524	42.4007
11691	42.1098
11861	42.0065
12034	42.1124
12209	42.5172
12386	43.3236
12567	44.6209
12749	46.5113
12935	49.6311
13123	54.4482
13314	53.8745
13507	51.0077
13704	48.656
13903	48.7174
14105	50.7534
14311	53.2381
14519	56.3637
14730	57.6082
14944	58.9474
15162	59.7805
15382	59.979
15606	59.3427
15833	56.7903
16063	51.8207
16297	49.3369
16534	45.4358
16774	43.7466
17018	41.7455
17266	40.0156
17517	38.7117
17772	37.7059
18030	36.9016
18293	36.3372
18559	36.1812
18829	36.0313
19102	35.8029
19380	34.5989
20000	32.5907
