













1340	63.7038
1360	63.7952
1379	63.9251
1399	64.1749
1420	64.2081
1440	64.3352
1461	64.6619
1483	64.7328
1504	64.9765
1526	65.1244
1548	65.3835
1571	65.4998
1594	65.6159
1617	65.8738
1640	66.0358
1664	66.37
1688	66.5278
1713	66.7774
1738	66.922
1763	67.1811
1789	67.2998
1815	67.4184
1841	67.6782
1868	67.8241
1895	68.0804
1923	68.212
1951	68.3854
1979	68.5214
2008	68.78
2037	68.902
2067	69.0083
2097	69.1873
2127	69.3125
2158	69.4895
2190	69.612
2221	69.7816
2254	69.8077
2287	69.9168
2320	70.1684
2354	70.2221
2388	70.3858
2423	70.51
2458	70.6877
2494	70.81
2530	70.9895
2567	71.0975
2604	71.2189
2642	71.4784
2680	71.6141
2719	71.7875
2759	71.918
2799	72.189
2840	72.3894
2881	72.5209
2923	72.7767
2965	72.9247
3008	73.1793
3052	73.3218
3097	73.589
3142	73.7949
3187	73.8942
3234	73.9072
3281	73.8734
3328	73.629
3377	73.45
3426	72.9454
3476	72.6661
3526	72.2156
3578	71.9125
3630	71.7949
3682	71.7094
3736	71.6883
3790	71.6148
3846	71.5735
3901	71.3117
3958	71.0974
4016	70.8967
4074	70.7172
4133	70.6884
4194	70.5989
4255	70.5159
4316	70.597
4379	70.6986
4443	70.8076
4508	70.9971
4573	71.2003
4640	71.3981
4707	71.6099
4776	71.8892
4845	72.1017
4916	72.3009
4987	72.4921
5060	72.6032
5133	72.6921
5208	72.7018
5284	72.7036
5360	72.6835
5438	72.5042
5518	72.2951
5598	71.9965
5679	71.5926
5762	71.0984
5846	70.6276
5931	70.2459
6017	69.4367
6104	68.7821
6193	68.1051
6283	67.5038
6375	66.9948
6467	66.5159
6561	66.1798
6657	65.8312
6754	65.7968
6852	65.912
6952	66.1995
7053	66.6114
7155	67.2049
7259	67.9106
7365	68.6912
7472	69.4071
7581	70.0898
7691	70.5824
7803	70.8033
7916	70.8819
8032	70.6864
8148	70.3292
8267	70.0489
8387	69.3146
8509	68.4727
8633	67.4086
8758	66.4034
8886	65.6214
9015	65.212
9146	65.1102
9279	65.1968
9414	65.3039
9551	65.3862
9690	65.2992
9831	65.0892
9974	64.6852
10119	64.1157
10266	63.5643
10416	62.845
10567	62.4923
10721	62.1902
10877	61.8095
11035	61.5017
11196	61.1866
11358	60.6965
11524	60.0944
11691	59.4004
11861	58.6967
12034	58.008
12209	57.3961
12386	56.8063
12567	56.2965
12749	55.8088
12935	55.385
13123	54.9306
13314	54.6688
13507	54.2118
13704	53.7977
13903	53.3993
14105	53.0008
14311	52.5868
14519	52.1253
14730	51.8925
14944	51.7075
15162	51.5964
15382	51.506
15606	51.5042
15833	51.6079
16063	51.7834
16297	51.9404
16534	52.3561
16774	52.535
17018	52.8778
17266	53.1134
17517	53.4086
17772	53.5793
18030	52.525
18293	49.1769
18559	47.4498
18829	45.5128
19102	45.1643
19380	46.9945
20000	49.1594
