













6561	67.9731
6657	67.9149
6754	67.8085
6852	67.9258
6952	68.3971
7053	69.0051
7155	69.7045
7259	70.3922
7365	70.8897
7472	71.0663
7581	70.8038
7691	70.5234
7803	70.4963
7916	70.492
8032	70.4019
8148	70.307
8267	70.1703
8387	69.7055
8509	69.0725
8633	68.0833
8758	66.9224
8886	66.1347
9015	65.7817
9146	65.2792
9279	64.3672
9414	62.9908
9551	61.3888
9690	59.7105
9831	58.2073
9974	56.8962
10119	55.7212
10266	54.7719
10416	53.8623
10567	53.4614
10721	52.9095
10877	52.4154
11035	52.0866
11196	51.7101
11358	51.4012
11524	51.0864
11691	50.5965
11861	49.9945
12034	49.2907
12209	48.5154
12386	47.899
12567	47.4085
12749	47.1159
12935	47.1118
13123	47.2868
13314	47.4062
13507	47.6093
13704	48.0095
13903	48.7271
14105	50.0564
14311	52.2593
14519	54.5971
14730	54.9515
14944	54.982
15162	54.7893
15382	54.2715
15606	53.4182
15833	52.5711
16063	51.6693
16297	51.0846
16534	49.8087
16774	49.1293
17018	48.1243
17266	47.1885
17517	46.3072
17772	45.8476
18030	46.8337
18293	49.7367
18559	50.652
18829	50.9387
19102	50.4917
19380	49.7405
20000	49.0657
