













547	64.8775
555	64.691
563	64.4981
572	64.4079
580	64.3934
588	64.275
597	64.0202
606	63.8872
614	63.7154
623	63.6866
632	63.5972
642	63.5034
651	63.3881
660	63.2181
670	63.1794
680	63.0169
690	62.894
700	62.7122
710	62.6116
720	62.5678
731	62.3366
741	62.2733
752	62.1235
763	62.0676
774	61.8166
785	61.6933
797	61.6001
808	61.4986
820	61.3853
832	61.2201
844	61.1761
856	61.0078
869	60.8905
882	60.715
894	60.5959
907	60.4978
921	60.4019
934	60.2999
948	60.2036
961	60.0864
975	59.9039
990	59.8085
1004	59.7912
1019	59.7047
1033	59.598
1048	59.5039
1064	59.3758
1079	59.0266
1095	58.9025
1111	58.8963
1127	58.9046
1143	59.0214
1160	59.2759
1177	59.4307
1194	59.7689
1211	59.9194
1229	60.0831
1247	60.1002
1265	60.1196
1283	60.2825
1302	60.3037
1321	60.3017
1340	60.2902
1360	60.2105
1379	60.1983
1399	60.2
1420	60.2018
1440	60.189
1461	60.1104
1483	60.0892
1504	60.0094
1526	59.9982
1548	60
1571	60
1594	60
1617	59.9964
1640	60.0188
1664	60.1884
1688	60.314
1713	60.487
1738	60.622
1763	60.8696
1789	60.9154
1815	61.1236
1841	61.5693
1868	61.8301
1895	62.1595
1923	62.242
1951	62.5666
1979	62.7038
2008	62.8109
2037	62.9809
2067	63.0128
2097	63.0881
2127	63.1119
2158	63.1908
2190	63.2019
2221	63.2
2254	63.2018
2287	63.1909
2320	63.11
2354	63.0998
2388	63.0906
2423	63.0103
2458	62.9981
2494	63
2530	63
2567	62.9983
2604	63.0115
2642	63.0789
2680	63.0213
2719	63.0888
2759	63.1019
2799	63.0982
2840	63.1092
2881	63.1901
2923	63.2001
2965	63.2102
3008	63.2873
3052	63.3196
3097	63.4878
3142	63.6014
3187	63.7023
3234	63.7885
3281	63.8208
3328	63.9795
3377	64.0115
3426	64.0983
3476	64.2017
3526	64.2906
3578	64.3094
3630	64.3995
3682	64.4906
3736	64.5099
3790	64.5988
3846	64.6996
3901	64.8025
3958	64.8906
4016	64.9114
4074	64.9904
4133	65.0036
4194	64.9925
4255	64.9007
4316	64.8076
4379	64.7964
4443	64.8078
4508	64.8959
4573	65.0117
4640	65.1771
4707	65.229
4776	65.4872
4845	65.6921
4916	65.8091
4987	65.9981
5060	66.1992
5133	66.3949
5208	66.6285
5284	67.0628
5360	67.3415
5438	67.8905
5518	68.3906
5598	68.807
5679	69.3095
5762	69.8938
5846	70.3778
5931	70.7405
6017	71.3629
6104	71.706
6193	71.8823
6283	71.7928
6375	71.4847
6467	71.0305
6561	70.6355
6657	69.7269
6754	68.9071
6852	68.1885
6952	67.4099
7053	66.7052
7155	66.1039
7259	65.5944
7365	65.1055
7472	64.7033
7581	64.406
7691	64.1961
7803	64.004
7916	63.9138
8032	63.9963
8148	64.093
8267	64.2334
8387	64.6823
8509	65.1204
8633	65.6909
8758	66.2065
8886	66.566
9015	66.3739
9146	65.5623
9279	64.1917
9414	62.7138
9551	61.5273
9690	60.6788
9831	59.6912
9974	58.4757
10119	57.0193
10266	55.532
10416	53.8206
10567	53.0343
10721	52.0148
10877	51.0056
11035	50.0941
11196	49.2167
11358	48.4912
11524	47.8123
11691	47.3094
11861	47.0036
12034	46.791
12209	46.626
12386	46.8116
12567	47.3159
12749	48.0931
12935	49.0645
13123	50.3997
13314	50.9383
13507	51.4958
13704	51.9789
13903	52.2077
14105	52.3871
14311	52.5288
14519	52.8716
14730	53.1353
14944	53.6865
15162	54.3293
15382	55.2964
15606	56.4115
15833	57.8732
16063	59.6746
16297	60.0646
16534	59.5204
16774	58.6108
17018	56.8279
17266	55.1019
17517	53.6237
17772	52.621
18030	52.2593
18293	52.6688
18559	53.2604
18829	54.4999
19102	55.8692
19380	56.7799
20000	56.6704
