













10877	51.6042
11035	51.7928
11196	52.0231
11358	52.4938
11524	53.0076
11691	53.6012
11861	54.1952
12034	54.6975
12209	55.0827
12386	55.3146
12567	55.7124
12749	56.413
12935	57.5781
13123	59.2733
13314	60.0755
13507	61.1807
13704	62.1945
13903	62.9922
14105	63.472
14311	63.3511
14519	62.6418
14730	62.0688
14944	61.3101
15162	60.6006
15382	60.0156
15606	59.7069
15833	59.7453
16063	60.2543
16297	60.8045
16534	62.107
16774	62.9694
17018	64.1828
17266	65.1579
17517	65.3593
17772	64.7883
18030	63.7582
18293	62.6035
18559	62.4863
18829	62.7251
19102	63.1717
19380	63.3323
20000	62.7699
