234	64.9
237	64.8
240	64.8
244	64.8
247	64.8
251	64.7
255	64.7
258	64.6
262	64.5
266	64.5
270	64.5
274	64.4
278	64.4
282	64.4
286	64.3
290	64.3
294	64.2
298	64.2
303	64.2
307	64.1
312	64.1
316	64
321	64
325	63.9
330	63.8
335	63.9
340	63.8
345	63.8
350	63.7
355	63.7
360	63.6
365	63.6
371	63.6
376	63.5
382	63.4
387	63.5
393	63.4
398	63.4
404	63.3
410	63.3
416	63.2
422	63.2
428	63.2
434	63.2
441	63.1
447	63.1
454	63
460	63
467	63
474	62.9
481	62.9
488	62.9
495	62.9
502	62.8
509	62.8
517	62.8
524	62.8
532	62.8
540	62.7
547	62.7
555	62.7
563	62.6
572	62.6
580	62.7
588	62.6
597	62.6
606	62.6
614	62.6
623	62.5
632	62.5
642	62.6
651	62.5
660	62.5
670	62.5
680	62.5
690	62.5
700	62.5
710	62.5
720	62.5
731	62.5
741	62.5
752	62.5
763	62.5
774	62.5
785	62.5
797	62.5
808	62.6
820	62.6
832	62.6
844	62.6
856	62.7
869	62.8
882	62.8
894	62.8
907	62.9
921	63
934	63
948	63.2
961	63.3
975	63.4
990	63.5
1004	63.6
1019	63.7
1033	63.8
1048	64.1
1064	64.1
1079	64.5
1095	64.6
1111	64.9
1127	65
1143	65.1
1160	65.5
1177	65.5
1194	66
1211	66.1
1229	66.4
1247	66.5
1265	66.6
1283	66.9
1302	67
1321	67.4
1340	67.5
1360	67.8
1379	67.9
1399	68.1
1420	68.2
1440	68.3
1461	68.6
1483	68.7
1504	69
1526	69
1548	69.2
1571	69.3
1594	69.4
1617	69.6
1640	69.7
1664	70
1688	70.1
1713	70.3
1738	70.4
1763	70.7
1789	70.7
1815	70.8
1841	71.2
1868	71.3
1895	71.5
1923	71.6
1951	71.8
1979	71.9
2008	72.2
2037	72.3
2067	72.4
2097	72.6
2127	72.7
2158	72.8
2190	72.9
2221	73.1
2254	73.1
2287	73.1
2320	73.3
2354	73.3
2388	73.4
2423	73.5
2458	73.5
2494	73.6
2530	73.6
2567	73.6
2604	73.7
2642	73.7
2680	73.7
2719	73.8
2759	73.8
2799	73.8
2840	73.8
2881	73.8
2923	73.8
2965	73.8
3008	73.7
3052	73.7
3097	73.6
3142	73.6
3187	73.5
3234	73.4
3281	73.3
3328	73.1
3377	73.1
3426	72.8
3476	72.7
3526	72.3
3578	72
3630	71.9
3682	71.5
3736	71.3
3790	71
3846	70.9
3901	70.6
3958	70.5
4016	70.4
4074	70.4
4133	70.4
4194	70.3
4255	70.3
4316	69.9
4379	69.5
4443	69
4508	68.4
4573	67.7
4640	67.2
4707	67
4776	66.7
4845	67
4916	67.4
4987	67.9
5060	68.3
5133	68.6
5208	68.7
5284	68.5
5360	68.3
5438	67.9
5518	67.6
5598	67.3
5679	67
5762	66.8
5846	66.7
5931	66.6
6017	66.4
6104	66.1
6193	65.5
6283	64.7
6375	63.5
6467	62.2
6561	61.6
6657	61.2
6754	61.7
6852	62.7
6952	63.9
7053	65.3
7155	66.6
7259	67.8
7365	68.7
7472	69.4
7581	69.8
7691	70
7803	70.1
7916	70
8032	69.8
8148	69.3
8267	69.1
8387	67.8
8509	66.7
8633	65.5
8758	64.4
8886	63.3
9015	62.4
9146	61.6
9279	60.9
9414	60.3
9551	59.9
9690	59.6
9831	59.5
9974	59.4
10119	59.4
10266	59.6
10416	60
10567	60.2
10721	60.7
10877	61.1
11035	61.5
11196	61.8
11358	61.9
11524	61.7
11691	61.3
11861	60.6
12034	59.8
12209	59.1
12386	58.5
12567	57.9
12749	57.3
12935	56.8
13123	56
13314	55.9
13507	55.5
13704	55.2
13903	54.9
14105	54.4
14311	54
14519	53.2
14730	53
14944	52.6
15162	52.4
15382	52.3
15606	52.4
15833	52.9
16063	54
16297	54.1
16534	53.7
16774	53.9
17018	54.5
17266	55.3
17517	56.1
17772	56.6
18030	56.9
18293	57.4
18559	57.7
18829	58.3
19102	58.8
19380	58.7
20000	57.5
overall dB	93.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	20/8/21, 4:10 PM
peak	19.0Hz
