













175	67.6208
177	67.6764
180	67.6068
183	67.5984
185	67.5856
188	67.5099
191	67.4937
194	67.4203
196	67.3988
199	67.4023
202	67.3899
205	67.2953
208	67.2077
211	67.1866
214	67.1074
217	67.0985
220	67.1023
224	67.0986
227	67.0095
230	66.9051
234	66.8995
237	66.9886
240	66.9733
244	66.8218
247	66.7834
251	66.7087
255	66.6988
258	66.689
262	66.5996
266	66.5094
270	66.4992
274	66.4951
278	66.4154
282	66.3993
286	66.3937
290	66.3
294	66.2075
298	66.1873
303	66.1007
307	66.0056
312	65.9975
316	66.0024
321	65.9907
325	65.9078
330	65.8885
335	65.8018
340	65.7025
345	65.6008
350	65.5091
355	65.5
360	65.4887
365	65.4115
371	65.3841
376	65.2208
382	65.1886
387	65.1113
393	65.0908
398	64.9917
404	64.9071
410	64.8875
416	64.8104
422	64.7895
428	64.6971
434	64.5915
441	64.5084
447	64.5003
454	64.4942
460	64.3993
467	64.2978
474	64.2107
481	64.1911
488	64.1142
495	64.0915
502	64.0016
509	63.8979
517	63.8021
524	63.7095
532	63.6904
540	63.6147
547	63.5878
555	63.4945
563	63.4073
572	63.3899
580	63.3135
588	63.2752
597	63.1221
606	63.0781
614	62.9147
623	62.8986
632	62.8882
642	62.812
651	62.7882
660	62.7099
670	62.6905
680	62.6044
690	62.5037
700	62.4008
710	62.3098
720	62.288
731	62.2128
741	62.1875
752	62.1108
763	62.0898
774	61.9974
785	61.9078
797	61.8886
808	61.81
820	61.7876
832	61.7091
844	61.6983
856	61.702
869	61.6914
882	61.6118
894	61.5983
907	61.6
921	61.5984
934	61.6098
948	61.6892
961	61.7017
975	61.7
990	61.6968
1004	61.7177
1019	61.8755
1033	61.9146
1048	61.986
1064	62.0278
1079	62.2677
1095	62.323
1111	62.4768
1127	62.51
1143	62.6107
1160	62.789
1177	62.9103
1194	63.0885
1211	63.216
1229	63.3812
1247	63.4095
1265	63.5101
1283	63.6804
1302	63.7208
1321	63.8893
1340	63.9941
1360	64.0003
1379	64.0109
1399	64.0917
1420	64.1001
1440	64.111
1461	64.1896
1483	64.2108
1504	64.2888
1526	64.3101
1548	64.4015
1571	64.4905
1594	64.5107
1617	64.5862
1640	64.6224
1664	64.7799
1688	64.814
1713	64.8887
1738	64.9113
1763	64.9887
1789	65.0059
1815	65.1165
1841	65.3744
1868	65.544
1895	65.9621
1923	66.1158
1951	66.2872
1979	66.4117
2008	66.5899
2037	66.6983
2067	66.8174
2097	67.0753
2127	67.2244
2158	67.4784
2190	67.6214
2221	67.8827
2254	67.9964
2287	68.135
2320	68.5541
2354	68.732
2388	69.0734
2423	69.3201
2458	69.6753
2494	69.9166
2530	70.2976
2567	70.6764
2604	70.9321
2642	71.3648
2680	71.6364
2719	72.0657
2759	72.338
2799	72.878
2840	73.277
2881	73.5513
2923	74.1435
2965	74.4512
3008	74.9605
3052	75.2356
3097	75.6769
3142	76.004
3187	76.2952
3234	76.4918
3281	76.6126
3328	76.7832
3377	76.8037
3426	76.8036
3476	76.7827
3526	76.6108
3578	76.5003
3630	76.391
3682	76.2125
3736	76.0764
3790	75.8353
3846	75.7528
3901	75.3259
3958	74.9867
4016	74.4664
4074	73.64
4133	73.0626
4194	72.4433
4255	72.3311
4316	72.6789
4379	72.8946
4443	73.0095
4508	73.1972
4573	73.4039
4640	73.5772
4707	73.6369
4776	73.9831
4845	74.3017
4916	74.5969
4987	74.9077
5060	75.3
5133	75.6775
5208	75.9399
5284	76.4624
5360	76.8358
5438	77.3842
5518	77.7964
5598	78.097
5679	78.2902
5762	78.2864
5846	78.1227
5931	77.9506
6017	77.3191
6104	76.6956
6193	76.0993
6283	75.4878
6375	74.8029
6467	74.239
6561	73.9367
6657	73.2405
6754	72.801
6852	72.4963
6952	72.2067
7053	72.0044
7155	71.904
7259	71.9043
7365	72.0043
7472	72.2048
7581	72.5005
7691	72.9223
7803	73.5899
7916	74.3228
8032	75.3207
8148	76.4361
8267	77.2096
8387	78.488
8509	78.5549
8633	77.4596
8758	75.5885
8886	73.5153
9015	71.5967
9146	69.803
9279	68.2121
9414	66.8949
9551	65.7115
9690	64.6924
9831	63.7022
9974	62.8104
10119	62.1064
10266	61.4702
10416	60.7527
10567	60.4791
10721	60.2077
10877	60.0023
11035	59.9119
11196	60.0021
11358	60.2011
11524	60.5178
11691	61.1116
11861	61.8998
12034	62.6973
12209	63.3857
12386	63.7803
12567	63.784
12749	63.4994
12935	63.2216
13123	63.1969
13314	63.3183
13507	63.71
13704	64.3048
13903	65.0031
14105	65.6914
14311	66.1893
14519	66.3718
14730	66.0908
14944	65.4806
15162	64.6038
15382	63.7013
15606	62.9229
15833	62.3755
16063	61.8536
16297	61.7727
16534	61.4829
16774	60.7423
17018	59.6874
17266	59.7702
17517	60.9789
17772	62.2828
18030	63.7085
18293	65.7515
18559	66.7928
18829	68.1524
19102	69.0573
19380	69.2587
20000	68.9035
