135	71.9
137	71.9
139	71.9
141	71.8
143	71.8
145	71.7
147	71.6
149	71.5
151	71.6
154	71.6
156	71.5
158	71.5
160	71.5
163	71.4
165	71.3
168	71.3
170	71.2
172	71.2
175	71.2
177	71.2
180	71.1
183	71
185	71
188	71
191	71
194	70.8
196	70.8
199	70.9
202	70.8
205	70.7
208	70.7
211	70.7
214	70.6
217	70.6
220	70.6
224	70.5
227	70.4
230	70.4
234	70.3
237	70.2
240	70.1
244	70
247	70
251	69.9
255	69.8
258	69.8
262	69.8
266	69.8
270	69.7
274	69.6
278	69.5
282	69.5
286	69.5
290	69.4
294	69.3
298	69.3
303	69.2
307	69.2
312	69.1
316	69.1
321	68.9
325	68.9
330	68.8
335	68.8
340	68.7
345	68.7
350	68.6
355	68.5
360	68.4
365	68.4
371	68.3
376	68.2
382	68.1
387	68
393	68
398	67.9
404	67.8
410	67.8
416	67.7
422	67.7
428	67.5
434	67.5
441	67.5
447	67.4
454	67.3
460	67.2
467	67.2
474	67.2
481	67.1
488	66.9
495	66.9
502	66.9
509	66.7
517	66.7
524	66.6
532	66.5
540	66.4
547	66.4
555	66.3
563	66.2
572	66.2
580	66.1
588	66
597	65.9
606	65.9
614	65.7
623	65.7
632	65.7
642	65.6
651	65.6
660	65.4
670	65.4
680	65.3
690	65.3
700	65.2
710	65.1
720	65.1
731	65
741	65
752	64.9
763	64.8
774	64.8
785	64.7
797	64.7
808	64.6
820	64.6
832	64.6
844	64.6
856	64.5
869	64.5
882	64.4
894	64.4
907	64.4
921	64.4
934	64.5
948	64.5
961	64.5
975	64.6
990	64.6
1004	64.7
1019	64.7
1033	64.8
1048	64.9
1064	64.9
1079	65.2
1095	65.2
1111	65.4
1127	65.5
1143	65.5
1160	65.7
1177	65.8
1194	66.1
1211	66.2
1229	66.3
1247	66.4
1265	66.5
1283	66.7
1302	66.7
1321	67
1340	67
1360	67.1
1379	67.1
1399	67.3
1420	67.3
1440	67.3
1461	67.4
1483	67.5
1504	67.6
1526	67.6
1548	67.7
1571	67.7
1594	67.7
1617	67.8
1640	67.8
1664	67.9
1688	67.9
1713	68
1738	68
1763	68.1
1789	68.2
1815	68.2
1841	68.4
1868	68.5
1895	68.6
1923	68.7
1951	68.9
1979	69
2008	69.2
2037	69.4
2067	69.5
2097	69.7
2127	69.9
2158	70.1
2190	70.2
2221	70.6
2254	70.7
2287	70.8
2320	71.2
2354	71.3
2388	71.6
2423	71.7
2458	71.9
2494	72
2530	72.2
2567	72.3
2604	72.4
2642	72.5
2680	72.5
2719	72.5
2759	72.5
2799	72.3
2840	72.2
2881	72.2
2923	72
2965	72
3008	71.9
3052	71.9
3097	71.9
3142	71.9
3187	71.9
3234	71.9
3281	72
3328	72
3377	72.1
3426	72.2
3476	72.2
3526	72.2
3578	72.1
3630	72.1
3682	72
3736	71.9
3790	71.8
3846	71.7
3901	71.6
3958	71.6
4016	71.5
4074	71.4
4133	71.4
4194	71.2
4255	71.1
4316	70.9
4379	70.7
4443	70.6
4508	70.6
4573	70.5
4640	70.4
4707	70.4
4776	70.3
4845	70.2
4916	70.1
4987	70
5060	69.9
5133	69.7
5208	69.6
5284	69.4
5360	69.3
5438	69.1
5518	68.9
5598	68.7
5679	68.5
5762	68.4
5846	68.3
5931	68.2
6017	68.2
6104	68
6193	67.9
6283	68
6375	68.1
6467	68.3
6561	68.4
6657	68.8
6754	69.1
6852	69.4
6952	69.7
7053	69.9
7155	69.9
7259	69.9
7365	69.8
7472	69.6
7581	69.6
7691	69.5
7803	69.4
7916	69.1
8032	68.6
8148	67.7
8267	67.2
8387	65.5
8509	64.7
8633	64.3
8758	63.9
8886	63.6
9015	63.1
9146	62.5
9279	61.9
9414	61.4
9551	61
9690	60.5
9831	60
9974	59.5
10119	59
10266	58.6
10416	58.1
10567	58
10721	57.8
10877	57.8
11035	57.8
11196	57.9
11358	58
11524	58.1
11691	58.1
11861	58.1
12034	57.9
12209	57.7
12386	57.5
12567	57.2
12749	57
12935	56.8
13123	56.5
13314	56.5
13507	56.3
13704	56.1
13903	55.9
14105	55.7
14311	55.5
14519	55.5
14730	55.5
14944	55.6
15162	55.6
15382	55.5
15606	55.2
15833	55
16063	55.9
16297	56.3
16534	58.7
16774	59.8
17018	61
17266	60
17517	57
17772	52.9
18030	48.6
18293	42.5
18559	41.5
18829	39.5
19102	37
19380	33.2
20000	28.8
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	21/12/18, 3:13 PM
peak	20.5Hz
