













1483	68.5116
1504	68.6894
1526	68.8144
1548	68.9821
1571	69.0092
1594	69.1052
1617	69.2857
1640	69.4236
1664	69.6791
1688	69.826
1713	70.0774
1738	70.222
1763	70.4811
1789	70.598
1815	70.7277
1841	71.0687
1868	71.226
1895	71.4767
1923	71.6301
1951	71.9632
1979	72.1312
2008	72.489
2037	72.7811
2067	72.9302
2097	73.2633
2127	73.4363
2158	73.7673
2190	73.9324
2221	74.2735
2254	74.4001
2287	74.526
2320	74.8694
2354	75.0048
2388	75.1012
2423	75.19
2458	75.2112
2494	75.2915
2530	75.2943
2567	75.2028
2604	75.1002
2642	75.002
2680	74.8895
2719	74.7125
2759	74.5802
2799	74.3204
2840	74.2005
2881	74.081
2923	73.8233
2965	73.6753
3008	73.4207
3052	73.2782
3097	73.011
3142	72.8086
3187	72.6878
3234	72.5121
3281	72.3892
3328	72.2105
3377	72.0867
3426	71.9192
3476	71.8886
3526	71.7995
3578	71.7097
3630	71.6887
3682	71.6112
3736	71.5883
3790	71.5092
3846	71.4964
3901	71.5082
3958	71.5985
4016	71.7017
4074	71.7887
4133	71.8198
4194	71.9842
4255	72.1184
4316	72.39
4379	72.6007
4443	72.8075
4508	73.0949
4573	73.412
4640	73.7769
4707	74.0274
4776	74.4939
4845	74.992
4916	75.4002
4987	75.8016
5060	76.1943
5133	76.4882
5208	76.5959
5284	76.609
5360	76.567
5438	76.2084
5518	75.7865
5598	75.205
5679	74.5981
5762	73.9966
5846	73.4244
5931	72.9616
6017	72.2293
6104	71.7005
6193	71.2947
6283	70.9045
6375	70.6043
6467	70.4091
6561	70.2781
6657	70.0157
6754	69.9137
6852	69.9849
6952	70.0154
7053	70.2038
7155	70.4957
7259	70.8171
7365	71.2969
7472	71.7994
7581	72.3114
7691	72.8849
7803	73.3035
7916	73.5857
8032	73.4396
8148	72.6683
8267	71.8396
8387	69.6811
8509	67.8877
8633	66.3103
8758	64.896
8886	63.6125
9015	62.4904
9146	61.4107
9279	60.4989
9414	59.7037
9551	58.9931
9690	58.3144
9831	57.7917
9974	57.313
10119	57.0018
10266	56.8038
10416	56.7024
10567	56.7121
10721	56.8988
10877	57.22
11035	57.8026
11196	58.4973
11358	59.2106
11524	59.8716
11691	60.071
11861	59.6725
12034	58.7982
12209	57.8099
12386	57.0204
12567	56.6179
12749	56.4937
12935	56.2671
13123	55.73
13314	55.2679
13507	54.4905
13704	53.4947
13903	52.3998
14105	51.3063
14311	50.1414
14519	48.7043
14730	48.0383
14944	47.1152
15162	46.1982
15382	45.2971
15606	44.4182
15833	43.536
16063	42.2916
16297	41.4645
16534	40.0468
16774	40.1447
17018	41.5634
17266	43.7451
17517	45.479
17772	46.7963
18030	48.3166
18293	50.5418
18559	51.7054
18829	53.1253
19102	53.4801
19380	52.2585
20000	50.6518
