5762	69.7
5846	69.6
5931	69.5
6017	69.3
6104	69.1
6193	69
6283	69
6375	68.9
6467	68.9
6561	68.8
6657	68.9
6754	68.9
6852	69
6952	69.1
7053	69.3
7155	69.5
7259	69.7
7365	70
7472	70.3
7581	70.6
7691	71
7803	71.3
7916	71.6
8032	71.7
8148	71.5
8267	71.4
8387	70
8509	68.7
8633	67.4
8758	66.1
8886	64.8
9015	63.8
9146	62.8
9279	62
9414	61.2
9551	60.6
9690	60.1
9831	59.6
9974	59.2
10119	59
10266	58.8
10416	58.6
10567	58.7
10721	58.7
10877	58.8
11035	58.8
11196	58.8
11358	58.6
11524	58.3
11691	58
11861	58
12034	58.3
12209	59.1
12386	60.2
12567	61.5
12749	62.6
12935	63.5
13123	64.2
13314	64.3
13507	64.4
13704	64.2
13903	63.7
14105	62.9
14311	61.9
14519	60.1
14730	59.5
14944	58.2
15162	57
15382	56
15606	55.1
15833	54.4
16063	53.8
16297	53.7
16534	53.7
16774	53.9
17018	54.4
17266	55
17517	55.9
17772	56.8
18030	57.9
18293	59.1
18559	59.1
18829	58.6
19102	57
19380	54.6
20000	51.5
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	7/5/23, 9:10 PM
peak	20.5Hz
