990	59.1
1004	59.1
1019	59
1033	59
1048	59.2
1064	59.2
1079	59.7
1095	59.8
1111	60.3
1127	60.5
1143	60.7
1160	61.2
1177	61.4
1194	62.1
1211	62.3
1229	62.9
1247	63.1
1265	63.3
1283	63.8
1302	64
1321	64.6
1340	64.7
1360	65.2
1379	65.3
1399	65.7
1420	65.9
1440	66
1461	66.5
1483	66.6
1504	66.9
1526	67
1548	67.4
1571	67.5
1594	67.6
1617	67.9
1640	68
1664	68.4
1688	68.5
1713	68.8
1738	68.8
1763	69.1
1789	69.2
1815	69.3
1841	69.5
1868	69.6
1895	69.8
1923	69.8
1951	70
1979	70.1
2008	70.2
2037	70.3
2067	70.3
2097	70.4
2127	70.4
2158	70.5
2190	70.6
2221	70.6
2254	70.6
2287	70.6
2320	70.7
2354	70.7
2388	70.7
2423	70.7
2458	70.7
2494	70.7
2530	70.8
2567	70.8
2604	70.9
2642	71
2680	71.1
2719	71.3
2759	71.4
2799	71.7
2840	72
2881	72.1
2923	72.6
2965	72.7
3008	73.1
3052	73.3
3097	73.5
3142	73.5
3187	73.4
3234	73.2
3281	73.1
3328	72.6
3377	72.5
3426	72
3476	71.8
3526	71.3
3578	71
3630	70.8
3682	70.3
3736	70.1
3790	69.5
3846	69.4
3901	68.8
3958	68.4
4016	68.1
4074	67.7
4133	67.5
4194	67
4255	66.9
4316	66.4
4379	66.2
4443	65.9
4508	65.7
4573	65.5
4640	65.3
4707	65.2
4776	64.9
4845	64.8
4916	64.6
4987	64.5
5060	64.5
5133	64.5
5208	64.5
5284	64.4
5360	64.4
5438	64.4
5518	64.4
5598	64.4
5679	64.5
5762	64.5
5846	64.6
5931	64.7
6017	64.9
6104	65.1
6193	65.4
6283	65.7
6375	66
6467	66.5
6561	66.7
6657	67.6
6754	68.4
6852	69.3
6952	70.4
7053	71.6
7155	72.9
7259	74.2
7365	75
7472	75
7581	74.1
7691	72.9
7803	71.7
7916	70.8
8032	70.1
8148	69.2
8267	68.7
8387	65.9
8509	64.5
8633	63.3
8758	62
8886	60.8
9015	60.1
9146	59.6
9279	59.2
9414	59
9551	58.8
9690	58.7
9831	58.3
9974	58.1
10119	58.4
10266	58.9
10416	59.3
10567	59.3
10721	59.2
10877	59
11035	58.5
11196	58
11358	57.6
11524	57.2
11691	57
11861	57.1
12034	57.3
12209	57.6
12386	57.9
12567	58.2
12749	58.5
12935	58.6
13123	57
13314	56.9
13507	56.9
13704	56.8
13903	56.6
14105	56.1
14311	55.3
14519	54.4
14730	54.2
14944	53.2
15162	51.2
15382	48.8
15606	48.1
15833	49.1
16063	47.1
16297	47.8
16534	51
16774	51.4
17018	50.3
17266	51.1
17517	55.2
17772	57.5
18030	57.6
18293	59.5
18559	58.9
18829	56.4
19102	53.2
19380	51.4
20000	49.2
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 High Range


saved	23/4/20, 1:04 AM
peak	19.0Hz
