151	67.8
154	67.7
156	67.6
158	67.4
160	67.4
163	67.3
165	67.1
168	67
170	66.8
172	66.8
175	66.7
177	66.6
180	66.5
183	66.5
185	66.4
188	66.1
191	66
194	65.9
196	65.8
199	65.7
202	65.7
205	65.5
208	65.4
211	65.2
214	65.1
217	65.1
220	64.9
224	64.7
227	64.6
230	64.6
234	64.4
237	64.2
240	64.2
244	64.1
247	63.9
251	63.8
255	63.7
258	63.6
262	63.4
266	63.4
270	63.1
274	63.1
278	63
282	62.9
286	62.7
290	62.6
294	62.4
298	62.2
303	62.2
307	62.1
312	62
316	61.8
321	61.7
325	61.5
330	61.4
335	61.3
340	61.2
345	61.1
350	60.9
355	60.8
360	60.7
365	60.4
371	60.4
376	60.2
382	60.2
387	60
393	59.9
398	59.8
404	59.6
410	59.5
416	59.3
422	59.2
428	59
434	58.9
441	58.8
447	58.7
454	58.6
460	58.3
467	58.2
474	58.1
481	58
488	57.9
495	57.8
502	57.6
509	57.4
517	57.3
524	57.2
532	57.1
540	56.9
547	56.9
555	56.8
563	56.5
572	56.5
580	56.3
588	56.2
597	56
606	56
614	55.8
623	55.7
632	55.6
642	55.4
651	55.3
660	55.1
670	55.1
680	54.9
690	54.9
700	54.6
710	54.6
720	54.5
731	54.3
741	54.3
752	54.1
763	54.1
774	53.8
785	53.8
797	53.7
808	53.6
820	53.5
832	53.3
844	53.3
856	53.1
869	53.1
882	53
894	53
907	52.9
921	52.8
934	52.8
948	52.7
961	52.7
975	52.7
990	52.7
1004	52.7
1019	52.6
1033	52.7
1048	52.7
1064	52.7
1079	52.9
1095	52.9
1111	53
1127	53.1
1143	53.2
1160	53.4
1177	53.4
1194	53.6
1211	53.5
1229	52.9
1247	52.6
1265	52.2
1283	51.6
1302	51.6
1321	51.9
1340	51.9
1360	52.1
1379	52.2
1399	52.2
1420	52.2
1440	52.2
1461	52.3
1483	52.3
1504	52.2
1526	52.2
1548	52
1571	52
1594	51.9
1617	51.7
1640	51.6
1664	51.4
1688	51.3
1713	51.1
1738	51
1763	50.8
1789	50.7
1815	50.6
1841	50.4
1868	50.3
1895	50.1
1923	50
1951	49.9
1979	49.8
2008	49.7
2037	49.6
2067	49.6
2097	49.5
2127	49.5
2158	49.4
2190	49.5
2221	49.4
2254	49.4
2287	49.4
2320	49.5
2354	49.5
2388	49.6
2423	49.6
2458	49.7
2494	49.8
2530	50
2567	50.1
2604	50.2
2642	50.4
2680	50.5
2719	50.7
2759	50.8
2799	51.2
2840	51.4
2881	51.5
2923	51.9
2965	52
3008	52.4
3052	52.6
3097	53
3142	53.4
3187	53.7
3234	54
3281	54.2
3328	54.8
3377	55
3426	55.5
3476	55.7
3526	56.3
3578	56.7
3630	56.9
3682	57.5
3736	57.8
3790	58.3
3846	58.5
3901	59.1
3958	59.5
4016	59.8
4074	60.2
4133	60.3
4194	60.8
4255	60.9
4316	60.7
4379	60.7
4443	61.2
4508	61.7
4573	62.3
4640	62.8
4707	63
4776	63.7
4845	64.2
4916	64.8
4987	65.3
5060	65.7
5133	66.1
5208	66.3
5284	66.7
5360	66.8
5438	66.8
5518	66.7
5598	66.4
5679	66.1
5762	65.8
5846	65.3
5931	65.1
6017	64.5
6104	64.2
6193	63.9
6283	63.6
6375	63.3
6467	63
6561	62.8
6657	62.3
6754	62
6852	61.7
6952	61.5
7053	61.3
7155	61.2
7259	61
7365	60.8
7472	60.6
7581	60.3
7691	60.1
7803	59.9
7916	59.8
8032	59.8
8148	59.9
8267	59.9
8387	60.3
8509	60.8
8633	61.5
8758	62.3
8886	63
9015	63.8
9146	64.7
9279	65.2
9414	65
9551	64.1
9690	62.5
9831	60.4
9974	58.3
10119	56.3
10266	54.5
10416	52.1
10567	51.2
10721	49.4
10877	47.5
11035	45.7
11196	43.9
11358	42.3
11524	40.7
11691	39.5
11861	38.6
12034	37.9
12209	37.4
12386	37.1
12567	37
12749	36.9
12935	36.7
13123	36.9
13314	37.1
13507	37.3
13704	37.7
13903	39.4
14105	42.2
14311	43.6
14519	43.4
14730	44
14944	45.4
15162	45.6
15382	44.1
15606	43.2
15833	43.8
16063	43.5
16297	42.1
16534	44
16774	45.5
17018	48.1
17266	50.1
17517	51.9
17772	53.6
18030	54.5
18293	53.4
18559	53
18829	51
19102	46
19380	42.7
20000	42.3
overall dB	93.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	4/5/20, 9:10 PM
peak	17.6Hz
