16063	60.3
16297	60.7
16534	61.9
16774	61.9
17018	61.2
17266	59.7
17517	59.8
17772	60.8
18030	60.4
18293	57.3
18559	56.2
18829	54.1
19102	51.9
19380	49.2
20000	45.5
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	9/12/18, 3:57 PM
peak	20.5Hz
