













2840	75.2983
2881	75.3097
2923	75.3902
2965	75.4018
3008	75.3982
3052	75.4098
3097	75.4884
3142	75.5113
3187	75.5906
3234	75.6054
3281	75.5811
3328	75.4242
3377	75.3693
3426	75.1209
3476	74.9964
3526	74.8977
3578	74.8097
3630	74.7887
3682	74.713
3736	74.6786
3790	74.5204
3846	74.4869
3901	74.4094
3958	74.3982
4016	74.4
4074	74.4018
4133	74.3901
4194	74.3099
4255	74.2964
4316	74.31
4379	74.3924
4443	74.3923
4508	74.3117
4573	74.2884
4640	74.2115
4707	74.1885
4776	74.1117
4845	74.0904
4916	74.0023
4987	73.9
5060	73.8004
5133	73.7017
5208	73.5887
5284	73.4232
5360	73.368
5438	73.1214
5518	72.9874
5598	72.8101
5679	72.696
5762	72.6096
5846	72.5887
5931	72.5081
6017	72.5042
6104	72.6067
6193	72.799
6283	73.0008
6375	73.2017
6467	73.3855
6561	73.5342
6657	73.9907
6754	74.5034
6852	75.112
6952	75.9
7053	76.8046
7155	77.8057
7259	78.8007
7365	79.5658
7472	79.6507
7581	78.8849
7691	77.5761
7803	75.9017
7916	74.2062
8032	72.7013
8148	71.4526
8267	70.6223
8387	69.3572
8509	68.4872
8633	67.6973
8758	66.9035
8886	66.2071
9015	65.5908
9146	64.8916
9279	64.0986
9414	63.3012
9551	62.4807
9690	61.5113
9831	60.5884
9974	59.598
10119	58.6167
10266	57.6306
10416	56.297
10567	55.6478
10721	54.8167
10877	53.9864
11035	53.1171
11196	52.3954
11358	51.7028
11524	51.1122
11691	50.7017
11861	50.4
12034	50.2161
12209	50.3146
12386	50.7097
12567	51.3003
12749	52.0063
12935	52.9513
13123	54.2099
13314	54.8608
13507	55.905
13704	57.2135
13903	58.7173
14105	60.1739
14311	60.4937
14519	58.6394
14730	56.961
14944	54.2421
15162	51.6102
15382	49.1915
15606	46.8262
15833	44.3651
16063	41.3497
16297	39.9584
16534	37.3921
16774	35.7688
17018	33.4278
17266	30.99
17517	28.3391
17772	25.2757
18030	24.1115
18293	28.7013
18559	31.9147
18829	35.6197
19102	37.3888
19380	37.2199
20000	36.597
