5598	68.8
5679	68.2
5762	67.7
5846	67.2
5931	66.9
6017	66.2
6104	65.8
6193	65.5
6283	65.2
6375	65
6467	64.8
6561	64.8
6657	64.8
6754	64.8
6852	65
6952	65.3
7053	65.6
7155	66.1
7259	66.7
7365	67.5
7472	68.5
7581	69.6
7691	70.8
7803	72.1
7916	73.2
8032	73.7
8148	73.6
8267	73.3
8387	71.6
8509	70.3
8633	68.9
8758	67.7
8886	66.4
9015	65.3
9146	64.1
9279	63.1
9414	62.1
9551	61.2
9690	60.3
9831	59.5
9974	58.8
10119	58.2
10266	57.6
10416	56.9
10567	56.8
10721	56.5
10877	56.3
11035	56.3
11196	56.3
11358	56.6
11524	57
11691	57.6
11861	58.4
12034	59.5
12209	60.7
12386	62
12567	63.1
12749	63.9
12935	64.3
13123	64.4
13314	64.4
13507	64.4
13704	64.2
13903	63.7
14105	63
14311	62.1
14519	60.5
14730	59.9
14944	59
15162	58.1
15382	57.5
15606	57
15833	56.7
16063	56.7
16297	56.9
16534	57.6
16774	58
17018	59.1
17266	60.4
17517	62
17772	63.5
18030	64.1
18293	62.9
18559	62.1
18829	60.6
19102	59
19380	57.1
20000	54.4
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	14/8/21, 11:47 PM
peak	20.5Hz
