1379	66.3
1399	66.6
1420	66.6
1440	66.7
1461	66.9
1483	66.9
1504	67.1
1526	67.2
1548	67.3
1571	67.4
1594	67.4
1617	67.6
1640	67.6
1664	67.9
1688	68
1713	68.2
1738	68.2
1763	68.4
1789	68.5
1815	68.6
1841	68.9
1868	69
1895	69.2
1923	69.3
1951	69.6
1979	69.7
2008	70
2037	70.2
2067	70.3
2097	70.5
2127	70.6
2158	70.9
2190	71
2221	71.3
2254	71.4
2287	71.5
2320	71.7
2354	71.8
2388	72
2423	72
2458	72.1
2494	72.1
2530	72.1
2567	72.1
2604	72
2642	71.9
2680	71.9
2719	71.7
2759	71.6
2799	71.4
2840	71.2
2881	71.1
2923	70.8
2965	70.8
3008	70.5
3052	70.4
3097	70.2
3142	70
3187	69.9
3234	69.8
3281	69.8
3328	69.7
3377	69.7
3426	69.7
3476	69.7
3526	69.6
3578	69.5
3630	69.5
3682	69.4
3736	69.4
3790	69.2
3846	69.2
3901	69
3958	68.9
4016	68.8
4074	68.6
4133	68.6
4194	68.4
4255	68.3
4316	68.3
4379	68.3
4443	68.3
4508	68.4
4573	68.4
4640	68.5
4707	68.6
4776	68.7
4845	68.7
4916	68.8
4987	68.7
5060	68.6
5133	68.5
5208	68.5
5284	68.1
5360	68
5438	67.7
5518	67.5
5598	67.4
5679	67.4
5762	67.5
5846	67.7
5931	67.8
6017	67.1
6104	66.2
6193	65.2
6283	64.3
6375	63.6
6467	63.1
6561	62.9
6657	62.6
6754	62.5
6852	62.6
6952	62.7
7053	62.9
7155	63.3
7259	63.7
7365	64.2
7472	64.9
7581	65.7
7691	66.5
7803	67.2
7916	67.7
8032	67.8
8148	67.3
8267	67
8387	65.3
8509	64.1
8633	63
8758	62
8886	61.2
9015	60.3
9146	59.5
9279	58.7
9414	57.9
9551	57.1
9690	56.3
9831	55.6
9974	54.9
10119	54.3
10266	53.9
10416	53.4
10567	53.3
10721	53.2
10877	53.1
11035	53.2
11196	53.3
11358	53.4
11524	53.5
11691	53.4
11861	53.1
12034	52.7
12209	52.2
12386	51.7
12567	51.3
12749	51.1
12935	51
13123	51.1
13314	51.2
13507	51.4
13704	51.5
13903	51.7
14105	51.9
14311	52.2
14519	52.6
14730	52.9
14944	53.5
15162	54.4
15382	55.6
15606	57.2
15833	58.6
16063	58.5
16297	58
16534	58.4
16774	59.2
17018	60.7
17266	61.7
17517	62
17772	62.3
18030	62.8
18293	63.3
18559	62.7
18829	60.8
19102	58.3
19380	55.8
20000	52.9
overall dB	94.7 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	12/6/22, 6:54 PM
peak	17.6Hz
