234	64.7
237	64.6
240	64.7
244	64.6
247	64.5
251	64.5
255	64.5
258	64.4
262	64.2
266	64.2
270	64.2
274	64.2
278	64.1
282	64.1
286	64.1
290	64
294	64
298	64
303	63.9
307	63.9
312	63.8
316	63.7
321	63.8
325	63.8
330	63.7
335	63.6
340	63.5
345	63.5
350	63.5
355	63.5
360	63.5
365	63.4
371	63.4
376	63.3
382	63.3
387	63.3
393	63.3
398	63.2
404	63.1
410	63.1
416	63
422	63
428	62.8
434	62.8
441	62.8
447	62.7
454	62.6
460	62.5
467	62.4
474	62.3
481	62.2
488	62
495	61.9
502	61.7
509	61.6
517	61.5
524	61.1
532	61
540	60.7
547	60.6
555	60.3
563	59.8
572	59.7
580	59.2
588	59
597	58.5
606	58.2
614	57.4
623	57.1
632	56.9
642	56.3
651	55.9
660	55.2
670	54.9
680	54
690	53.7
700	52.5
710	52.1
720	51.8
731	50.7
741	50.3
752	49.3
763	48.7
774	46.8
785	46.4
797	46
808	46.7
820	46.3
832	45.8
844	45.7
856	45.2
869	45.1
882	45.1
894	45.2
907	45.4
921	46.4
934	46.7
948	48.3
961	48.8
975	49.7
990	50
1004	50.3
1019	51.1
1033	51.3
1048	52.1
1064	52.4
1079	53.3
1095	53.6
1111	54.4
1127	54.6
1143	54.9
1160	55.6
1177	55.8
1194	56.8
1211	57
1229	57.6
1247	57.8
1265	58
1283	58.7
1302	58.9
1321	59.7
1340	59.8
1360	60.4
1379	60.6
1399	61.1
1420	61.2
1440	61.4
1461	62
1483	62.2
1504	62.7
1526	62.8
1548	63.3
1571	63.4
1594	63.6
1617	64
1640	64.2
1664	64.7
1688	64.9
1713	65.3
1738	65.5
1763	66
1789	66.1
1815	66.2
1841	66.8
1868	67
1895	67.4
1923	67.6
1951	68
1979	68.1
2008	68.6
2037	68.8
2067	68.9
2097	69.3
2127	69.4
2158	69.7
2190	69.8
2221	70
2254	70.1
2287	70.1
2320	70.3
2354	70.3
2388	70.3
2423	70.3
2458	70.2
2494	70.2
2530	70.1
2567	70.1
2604	70
2642	70.1
2680	70.1
2719	70.1
2759	70.2
2799	70.3
2840	70.4
2881	70.4
2923	70.7
2965	70.8
3008	71
3052	71.1
3097	71.4
3142	71.7
3187	71.9
3234	72.1
3281	72.2
3328	72.5
3377	72.6
3426	72.9
3476	72.9
3526	73.2
3578	73.3
3630	73.4
3682	73.7
3736	73.8
3790	74
3846	74.1
3901	74.3
3958	74.4
4016	74.3
4074	74.2
4133	74.1
4194	73.5
4255	73.2
4316	72.2
4379	71.4
4443	70.6
4508	69.7
4573	68.8
4640	67.9
4707	67.5
4776	66.3
4845	65.5
4916	64.9
4987	64.3
5060	63.7
5133	63.1
5208	62.8
5284	62.1
5360	61.8
5438	61
5518	60.6
5598	60.1
5679	59.7
5762	59.2
5846	58.8
5931	58.6
6017	58.1
6104	57.8
6193	57.5
6283	57.3
6375	57
6467	56.9
6561	56.8
6657	56.6
6754	56.5
6852	56.4
6952	56.4
7053	56.4
7155	56.5
7259	56.5
7365	56.6
7472	56.7
7581	56.8
7691	57.1
7803	57.6
7916	58.3
8032	59.2
8148	60.1
8267	60.6
8387	61.8
8509	62.1
8633	61.9
8758	61.2
8886	60.1
9015	58.9
9146	57.7
9279	56.6
9414	55.5
9551	54.6
9690	53.7
9831	52.9
9974	52.2
10119	51.6
10266	51.1
10416	50.4
10567	50.2
10721	49.8
10877	49.4
11035	49
11196	48.7
11358	48.3
11524	47.9
11691	47.5
11861	47.1
12034	46.7
12209	46.3
12386	46
12567	45.8
12749	45.6
12935	45.3
13123	44.7
13314	44.4
13507	44
13704	43.5
13903	43
14105	42.4
14311	41.6
14519	40
14730	39.4
14944	38.3
15162	37.3
15382	36.4
15606	35.7
15833	35
16063	34.3
16297	34.1
16534	33.8
16774	33.7
17018	33.5
17266	33.2
17517	32.7
17772	32.1
18030	31.6
18293	33
18559	34.8
18829	38.6
19102	42.1
19380	43.7
20000	42.6
overall dB	92.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	24/12/18, 4:00 PM
peak	20.5Hz
