651	70.5
660	70.5
670	70.5
680	70.5
690	70.4
700	70.4
710	70.4
720	70.4
731	70.3
741	70.3
752	70.3
763	70.3
774	70.2
785	70.2
797	70.2
808	70.2
820	70.1
832	70.1
844	70.1
856	70
869	70
882	70
894	70
907	70
921	70
934	70
948	70
961	70
975	70
990	70
1004	70
1019	70.1
1033	70.1
1048	70.1
1064	70.1
1079	70.2
1095	70.3
1111	70.4
1127	70.4
1143	70.4
1160	70.5
1177	70.5
1194	70.7
1211	70.7
1229	70.8
1247	70.8
1265	70.8
1283	70.9
1302	70.9
1321	71
1340	71
1360	71
1379	71
1399	71
1420	71
1440	71
1461	71.1
1483	71
1504	71
1526	71
1548	71
1571	71
1594	71
1617	71
1640	71
1664	70.9
1688	70.9
1713	70.9
1738	70.9
1763	70.9
1789	70.8
1815	70.8
1841	70.8
1868	70.8
1895	70.8
1923	70.8
1951	70.8
1979	70.7
2008	70.7
2037	70.7
2067	70.7
2097	70.7
2127	70.6
2158	70.7
2190	70.7
2221	70.6
2254	70.6
2287	70.6
2320	70.6
2354	70.6
2388	70.6
2423	70.6
2458	70.6
2494	70.6
2530	70.6
2567	70.7
2604	70.6
2642	70.7
2680	70.7
2719	70.7
2759	70.8
2799	70.8
2840	70.9
2881	71
2923	71.2
2965	71.2
3008	71.5
3052	71.7
3097	72
3142	72.2
3187	72.3
3234	72.4
3281	72.4
3328	72.2
3377	72.1
3426	71.7
3476	71.5
3526	70.8
3578	70.2
3630	69.9
3682	71
3736	71.7
3790	72.4
3846	72.3
3901	71.8
3958	71.4
4016	71.1
4074	70.7
4133	70.6
4194	70.1
4255	70
4316	69.6
4379	69.4
4443	69
4508	68.3
4573	67.7
4640	67.3
4707	67.2
4776	66.7
4845	66.5
4916	66.2
4987	65.9
5060	65.6
5133	65.3
5208	65.2
5284	64.6
5360	64.3
5438	63.3
5518	61.8
5598	61.1
5679	63.7
5762	66.3
5846	66.2
5931	65.9
6017	65
6104	65.6
6193	66.2
6283	65.9
6375	66
6467	66.6
6561	67
6657	66.9
6754	67
6852	66.9
6952	64.1
7053	60.4
7155	61.2
7259	64.3
7365	66.4
7472	67.9
7581	69.2
7691	70.8
7803	72.5
7916	73.9
8032	74.6
8148	74.5
8267	74.2
8387	72.3
8509	69.6
8633	65.1
8758	63.7
8886	64.8
9015	64.3
9146	63.2
9279	62.3
9414	61.5
9551	61
9690	61
9831	60.9
9974	60.2
10119	58.6
10266	56.7
10416	57.6
10567	57.7
10721	57.4
10877	57.4
11035	58.1
11196	57.9
11358	57.6
11524	57.9
11691	58.5
11861	59
12034	59.8
12209	59.8
12386	58.4
12567	59
12749	61
12935	62
13123	64.8
13314	65.3
13507	66.3
13704	66.8
13903	66.8
14105	67
14311	67.8
14519	69
14730	69.6
14944	70.8
15162	71.5
15382	72.8
15606	75
15833	77.1
16063	78.3
16297	78.2
16534	75.8
16774	74.5
17018	71.5
17266	67.2
17517	63
17772	62.4
18030	65.5
18293	69.9
18559	70.6
18829	71.3
19102	70.3
19380	67
20000	63.4
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	14/8/21, 11:13 PM
peak	29.3Hz
