1064	66.9
1079	67.1
1095	67.2
1111	67.4
1127	67.5
1143	67.5
1160	67.8
1177	67.9
1194	68.2
1211	68.2
1229	68.5
1247	68.5
1265	68.6
1283	68.9
1302	68.9
1321	69.2
1340	69.3
1360	69.4
1379	69.5
1399	69.7
1420	69.8
1440	69.9
1461	70.1
1483	70.2
1504	70.4
1526	70.5
1548	70.7
1571	70.8
1594	70.8
1617	71
1640	71
1664	71.2
1688	71.3
1713	71.4
1738	71.4
1763	71.5
1789	71.6
1815	71.6
1841	71.8
1868	71.8
1895	71.9
1923	72
1951	72.1
1979	72.1
2008	72.3
2037	72.4
2067	72.4
2097	72.5
2127	72.6
2158	72.7
2190	72.8
2221	73
2254	73
2287	73.1
2320	73.3
2354	73.3
2388	73.5
2423	73.5
2458	73.7
2494	73.7
2530	73.9
2567	74
2604	74.1
2642	74.2
2680	74.2
2719	74.3
2759	74.4
2799	74.5
2840	74.6
2881	74.6
2923	74.7
2965	74.7
3008	74.7
3052	74.7
3097	74.8
3142	74.8
3187	74.7
3234	74.7
3281	74.7
3328	74.7
3377	74.7
3426	74.6
3476	74.6
3526	74.5
3578	74.4
3630	74.4
3682	74.3
3736	74.2
3790	74.1
3846	74.1
3901	73.9
3958	73.8
4016	73.7
4074	73.6
4133	73.5
4194	73.3
4255	73.3
4316	73.1
4379	72.9
4443	72.8
4508	72.6
4573	72.5
4640	72.3
4707	72.3
4776	72
4845	71.8
4916	71.6
4987	71.5
5060	71.3
5133	71.1
5208	71
5284	70.7
5360	70.6
5438	70.3
5518	70.1
5598	70
5679	69.8
5762	69.6
5846	69.5
5931	69.4
6017	69.2
6104	69.1
6193	69
6283	69
6375	68.9
6467	68.9
6561	68.9
6657	69
6754	69
6852	69.1
6952	69.2
7053	69.4
7155	69.6
7259	69.8
7365	70.1
7472	70.5
7581	71
7691	71.5
7803	71.9
7916	72.1
8032	71.8
8148	71.1
8267	70.7
8387	68.8
8509	67.5
8633	66.3
8758	65.1
8886	64
9015	63
9146	62.1
9279	61.3
9414	60.6
9551	60
9690	59.4
9831	58.9
9974	58.5
10119	58.2
10266	57.9
10416	57.6
10567	57.6
10721	57.5
10877	57.6
11035	57.6
11196	57.7
11358	57.7
11524	57.7
11691	57.6
11861	57.6
12034	57.8
12209	58.3
12386	59.2
12567	60.3
12749	61.4
12935	62.5
13123	63.7
13314	63.9
13507	64.3
13704	64.5
13903	64.4
14105	63.9
14311	63.1
14519	61.4
14730	60.8
14944	59.5
15162	58.3
15382	57
15606	56
15833	55.1
16063	54.1
16297	54
16534	53.6
16774	53.7
17018	53.9
17266	54.4
17517	55
17772	55.8
18030	56.6
18293	57.8
18559	58
18829	58
19102	57.1
19380	55.1
20000	52.2
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	7/5/23, 7:25 PM
peak	20.5Hz
