147	71.7
149	71.7
151	71.6
154	71.6
156	71.5
158	71.5
160	71.5
163	71.4
165	71.3
168	71.3
170	71.2
172	71.2
175	71.2
177	71.1
180	71.1
183	71.1
185	71
188	70.9
191	70.9
194	70.9
196	70.8
199	70.8
202	70.7
205	70.6
208	70.6
211	70.6
214	70.5
217	70.5
220	70.4
224	70.3
227	70.3
230	70.2
234	70.1
237	70
240	70
244	69.9
247	69.9
251	69.8
255	69.7
258	69.7
262	69.6
266	69.5
270	69.4
274	69.4
278	69.3
282	69.3
286	69.2
290	69.1
294	69
298	68.9
303	68.8
307	68.8
312	68.7
316	68.6
321	68.5
325	68.4
330	68.3
335	68.3
340	68.2
345	68.1
350	68
355	68
360	67.9
365	67.8
371	67.7
376	67.6
382	67.5
387	67.4
393	67.4
398	67.3
404	67.1
410	67.1
416	66.9
422	66.9
428	66.7
434	66.7
441	66.6
447	66.5
454	66.4
460	66.3
467	66.2
474	66.1
481	66
488	65.9
495	65.9
502	65.8
509	65.6
517	65.6
524	65.4
532	65.4
540	65.2
547	65.1
555	65
563	64.9
572	64.8
580	64.7
588	64.7
597	64.5
606	64.5
614	64.3
623	64.2
632	64.2
642	64
651	63.9
660	63.8
670	63.8
680	63.6
690	63.5
700	63.3
710	63.3
720	63.2
731	63.1
741	63
752	62.9
763	62.8
774	62.7
785	62.6
797	62.6
808	62.5
820	62.4
832	62.3
844	62.2
856	62.1
869	62
882	62
894	61.9
907	61.9
921	61.8
934	61.8
948	61.7
961	61.7
975	61.7
990	61.7
1004	61.7
1019	61.7
1033	61.7
1048	61.7
1064	61.8
1079	61.9
1095	61.9
1111	62
1127	62.1
1143	62.1
1160	62.3
1177	62.3
1194	62.6
1211	62.7
1229	62.8
1247	62.9
1265	63
1283	63.2
1302	63.2
1321	63.5
1340	63.6
1360	63.9
1379	64
1399	64.2
1420	64.3
1440	64.4
1461	64.7
1483	64.8
1504	65.1
1526	65.2
1548	65.5
1571	65.6
1594	65.8
1617	66.1
1640	66.2
1664	66.6
1688	66.7
1713	67
1738	67.1
1763	67.4
1789	67.4
1815	67.5
1841	67.9
1868	68
1895	68.2
1923	68.3
1951	68.5
1979	68.5
2008	68.7
2037	68.8
2067	68.8
2097	69
2127	69
2158	69.1
2190	69.1
2221	69.1
2254	69.1
2287	69.2
2320	69.1
2354	69.1
2388	69
2423	69
2458	68.9
2494	68.8
2530	68.7
2567	68.6
2604	68.5
2642	68.3
2680	68.2
2719	68
2759	67.9
2799	67.7
2840	67.5
2881	67.5
2923	67.3
2965	67.2
3008	67
3052	66.9
3097	66.7
3142	66.6
3187	66.5
3234	66.4
3281	66.3
3328	66.2
3377	66.2
3426	66.1
3476	66.1
3526	66.1
3578	66.1
3630	66.1
3682	66.2
3736	66.2
3790	66.4
3846	66.4
3901	66.7
3958	66.9
4016	67.1
4074	67.4
4133	67.5
4194	68.1
4255	68.3
4316	69.1
4379	69.6
4443	70.2
4508	70.8
4573	71.4
4640	71.9
4707	72.1
4776	72.2
4845	72.1
4916	71.8
4987	71.4
5060	70.9
5133	70.2
5208	69.9
5284	68.8
5360	68.4
5438	67.4
5518	66.8
5598	66.4
5679	66.1
5762	65.7
5846	65.3
5931	65.1
6017	64.6
6104	64.4
6193	64.2
6283	64.1
6375	64.1
6467	64.1
6561	64.1
6657	64.5
6754	64.8
6852	65.2
6952	65.8
7053	66.5
7155	67.4
7259	68.5
7365	69.8
7472	71.3
7581	72.6
7691	73.3
7803	73
7916	71.8
8032	70.1
8148	68.4
8267	67.6
8387	65.5
8509	64.4
8633	63.4
8758	62.6
8886	61.9
9015	61.3
9146	60.8
9279	60.5
9414	60.2
9551	60
9690	59.8
9831	59.8
9974	59.8
10119	59.9
10266	60
10416	60.3
10567	60.4
10721	60.5
10877	60.7
11035	60.7
11196	60.7
11358	60.5
11524	60.2
11691	59.8
11861	59.3
12034	58.9
12209	58.6
12386	58.5
12567	58.4
12749	58.3
12935	58.2
13123	58
13314	57.8
13507	57.5
13704	57.1
13903	56.7
14105	56.3
14311	56
14519	55.6
14730	55.6
14944	55.6
15162	55.9
15382	56.8
15606	58.1
15833	59.6
16063	61.6
16297	62.1
16534	63.3
16774	63
17018	62.1
17266	60.6
17517	58.9
17772	57.3
18030	55.9
18293	54.4
18559	54.3
18829	54.3
19102	54.6
19380	54.3
20000	52.8
overall dB	93.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	28/12/21, 3:03 PM
peak	22.0Hz
