













258	66.876
262	66.7084
266	66.6089
270	66.5924
274	66.5166
278	66.4941
282	66.4086
286	66.3048
290	66.1876
294	66.0146
298	65.9861
303	65.9023
307	65.7969
312	65.7057
316	65.5948
321	65.5078
325	65.4988
330	65.5104
335	65.455
340	65.0553
345	64.9918
350	64.9917
355	64.914
360	64.8758
365	64.7167
371	64.6886
376	64.6134
382	64.5841
387	64.4208
393	64.3885
398	64.294
404	64.1976
410	64.0853
416	63.9172
422	63.8858
428	63.8098
434	63.7882
441	63.7027
447	63.6117
454	63.5834
460	63.4216
467	63.3778
474	63.2226
481	63.1956
488	63.2
495	63.2033
502	63.1797
509	63.0178
517	62.9881
524	62.9112
532	62.8904
540	62.8147
547	62.7879
555	62.6945
563	62.605
572	62.5997
580	62.5898
588	62.5097
597	62.4888
606	62.4127
614	62.3857
623	62.3093
632	62.2867
642	62.2102
651	62.1982
660	62.204
670	62.1796
680	62.0295
690	62.0856
700	62.0933
710	62.0082
720	62.0085
731	62.0889
741	62.1036
752	62.0897
763	62.0072
774	62.0115
785	62.0771
797	62.0325
808	62.1684
820	62.1222
832	62.1855
844	62.2222
856	62.3983
869	62.4856
882	62.4123
894	62.406
907	62.5108
921	62.6857
934	62.8135
948	62.9772
961	63.0242
975	63.1923
990	63.2947
1004	63.4266
1019	63.7516
1033	63.8405
1048	64.0659
1064	64.1458
1079	64.5682
1095	64.8048
1111	64.9896
1127	65.093
1143	65.2569
1160	65.7365
1177	65.8555
1194	66.2519
1211	66.4509
1229	66.8625
1247	67.0014
1265	67.1278
1283	67.4763
1302	67.7418
1321	68.2554
1340	68.527
1360	68.8731
1379	69.1281
1399	69.4895
1420	69.687
1440	69.8587
1461	70.3568
1483	70.5174
1504	70.6913
1526	70.8043
1548	70.891
1571	70.9145
1594	70.9737
1617	70.8198
1640	70.666
1664	70.3318
1688	70.1617
1713	69.8338
1738	69.6667
1763	69.3284
1789	69.2002
1815	69.0722
1841	68.7294
1868	68.584
1895	68.4104
1923	68.2881
1951	68.1186
1979	68.0964
2008	68.1
2037	68.089
2067	68.1509
2097	68.6468
2127	68.9506
2158	69.4489
2190	69.6454
2221	70.0625
2254	70.2058
2287	70.4411
2320	71.0435
2354	71.3347
2388	71.7635
2423	72.031
2458	72.4672
2494	72.7129
2530	72.9907
2567	73.1962
2604	73.2843
2642	73.2152
2680	73.1819
2719	73.0063
2759	72.7862
2799	72.4004
2840	72.0343
2881	71.8467
2923	71.3563
2965	71.1495
3008	70.7424
3052	70.5551
3097	70.1325
3142	69.8954
3187	69.6972
3234	69.5101
3281	69.3874
3328	69.2187
3377	69.1867
3426	69.1114
3476	69.0886
3526	69.0112
3578	68.9906
3630	68.9023
3682	68.7975
3736	68.7094
3790	68.6901
3846	68.6023
3901	68.4994
3958	68.4015
4016	68.2924
4074	68.1011
4133	67.8988
4194	67.7011
4255	67.5029
4316	67.2888
4379	67.0087
4443	66.7983
4508	66.5992
4573	66.4076
4640	66.3018
4707	66.1805
4776	65.9203
4845	65.7964
4916	65.6986
4987	65.6079
5060	65.5981
5133	65.6
5208	65.6
5284	65.5982
5360	65.6083
5438	65.6988
5518	65.7996
5598	65.898
5679	66.0101
5762	66.1903
5846	66.298
5931	66.4168
6017	66.6866
6104	66.9107
6193	67.1976
6283	67.5092
6375	67.9015
6467	68.2745
6561	68.5542
6657	69.281
6754	69.9972
6852	70.7138
6952	71.5979
7053	72.6105
7155	73.8054
7259	75.1209
7365	76.5974
7472	77.9862
7581	78.969
7691	79.2512
7803	78.6818
7916	77.5794
8032	76.2028
8148	74.9581
8267	74.1065
8387	72.6568
8509	71.6008
8633	70.8015
8758	70.1001
8886	69.5132
9015	69.0919
9146	68.7129
9279	68.5036
9414	68.3961
9551	68.3078
9690	68.3
9831	68.2957
9974	68.1894
10119	67.9017
10266	67.3285
10416	66.1731
10567	65.3409
10721	64.1142
10877	62.7802
11035	61.3186
11196	59.9943
11358	58.7113
11524	57.601
11691	56.6102
11861	55.7989
12034	55.1086
12209	54.6089
12386	54.4397
12567	54.8055
12749	55.2632
12935	55.2937
13123	55.109
13314	54.8797
13507	54.3897
13704	53.6968
13903	52.8979
14105	51.9921
14311	50.7122
14519	48.8309
14730	47.8079
14944	46.4471
15162	45.6507
15382	45.8342
15606	46.813
15833	48.5071
16063	50.9123
16297	52.3324
16534	54.9934
16774	56.4056
17018	58.0566
17266	59.2678
17517	59.7661
17772	59.7019
18030	59.6393
18293	59.9763
18559	60.4605
18829	61.6125
19102	62.8136
19380	63.023
20000	62.1777
