1095	65.6
1111	65.8
1127	65.9
1143	66.1
1160	66.4
1177	66.5
1194	67
1211	67.1
1229	67.4
1247	67.5
1265	67.7
1283	68
1302	68.1
1321	68.5
1340	68.6
1360	68.9
1379	69
1399	69.2
1420	69.3
1440	69.4
1461	69.7
1483	69.8
1504	70
1526	70.1
1548	70.3
1571	70.4
1594	70.5
1617	70.6
1640	70.7
1664	71
1688	71
1713	71.1
1738	71.2
1763	71.3
1789	71.4
1815	71.4
1841	71.6
1868	71.6
1895	71.7
1923	71.7
1951	71.8
1979	71.8
2008	71.8
2037	71.9
2067	71.9
2097	71.9
2127	71.9
2158	71.9
2190	71.9
2221	71.9
2254	71.8
2287	71.8
2320	71.7
2354	71.7
2388	71.6
2423	71.5
2458	71.4
2494	71.3
2530	71.2
2567	71.1
2604	71.1
2642	71
2680	71
2719	70.9
2759	70.9
2799	70.8
2840	70.7
2881	70.7
2923	70.5
2965	70.5
3008	70.4
3052	70.4
3097	70.2
3142	70.2
3187	70.1
3234	70.1
3281	70
3328	70
3377	70
3426	70
3476	70
3526	70.1
3578	70.1
3630	70.1
3682	70.3
3736	70.3
3790	70.5
3846	70.6
3901	70.9
3958	71.1
4016	71.3
4074	71.6
4133	71.7
4194	72.2
4255	72.4
4316	72.9
4379	73.3
4443	73.6
4508	73.8
4573	73.9
4640	74
4707	73.9
4776	73.7
4845	73.6
4916	73.4
4987	73.2
5060	73.1
5133	73
5208	72.9
5284	72.8
5360	72.8
5438	72.7
5518	72.6
5598	72.5
5679	72.4
5762	72.3
5846	72.2
5931	72.1
6017	71.8
6104	71.7
6193	71.5
6283	71.4
6375	71.3
6467	71.2
6561	71.2
6657	71.3
6754	71.5
6852	71.8
6952	72.2
7053	72.7
7155	73.2
7259	73.5
7365	73.5
7472	73.4
7581	73.4
7691	73.6
7803	73.9
7916	74.2
8032	74.2
8148	73.6
8267	73.2
8387	71
8509	69.3
8633	67.6
8758	65.9
8886	64.4
9015	63
9146	61.7
9279	60.5
9414	59.5
9551	58.5
9690	57.6
9831	56.8
9974	56.2
10119	55.6
10266	55.1
10416	54.4
10567	54.3
10721	54.1
10877	54
11035	54.1
11196	54.4
11358	54.8
11524	55.4
11691	56.3
11861	57.5
12034	58.8
12209	60.1
12386	61.4
12567	62.4
12749	62.8
12935	62.6
13123	61.5
13314	61
13507	60
13704	59
13903	58.2
14105	57.4
14311	56.9
14519	56.6
14730	56.7
14944	57
15162	57.6
15382	58.4
15606	58.8
15833	58.2
16063	55.6
16297	54.6
16534	51.8
16774	51
17018	49.7
17266	48.7
17517	48.1
17772	48
18030	48.5
18293	49
18559	48.1
18829	45.2
19102	40.2
19380	34.7
20000	30.1
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	15/7/19, 3:57 PM
peak	20.5Hz
