340	64.9
345	64.9
350	64.9
355	64.9
360	64.8
365	64.9
371	64.8
376	64.8
382	64.8
387	64.7
393	64.7
398	64.7
404	64.7
410	64.7
416	64.6
422	64.6
428	64.6
434	64.6
441	64.6
447	64.6
454	64.6
460	64.6
467	64.6
474	64.5
481	64.5
488	64.5
495	64.5
502	64.5
509	64.6
517	64.6
524	64.5
532	64.5
540	64.6
547	64.6
555	64.5
563	64.5
572	64.6
580	64.6
588	64.6
597	64.6
606	64.6
614	64.6
623	64.6
632	64.7
642	64.7
651	64.7
660	64.7
670	64.7
680	64.8
690	64.8
700	64.8
710	64.8
720	64.8
731	64.9
741	64.9
752	65
763	65
774	65.1
785	65.1
797	65.1
808	65.1
820	65.1
832	65.2
844	65.2
856	65.3
869	65.3
882	65.4
894	65.4
907	65.5
921	65.6
934	65.7
948	65.8
961	65.9
975	66.1
990	66.1
1004	66.2
1019	66.4
1033	66.5
1048	66.7
1064	66.8
1079	67.1
1095	67.2
1111	67.5
1127	67.6
1143	67.7
1160	68.1
1177	68.2
1194	68.6
1211	68.8
1229	69.1
1247	69.2
1265	69.3
1283	69.6
1302	69.7
1321	70.2
1340	70.3
1360	70.6
1379	70.7
1399	71
1420	71.1
1440	71.3
1461	71.7
1483	71.8
1504	72.2
1526	72.3
1548	72.6
1571	72.7
1594	72.8
1617	73.2
1640	73.3
1664	73.8
1688	74
1713	74.4
1738	74.5
1763	74.9
1789	75.1
1815	75.2
1841	75.8
1868	75.9
1895	76.3
1923	76.4
1951	76.8
1979	76.9
2008	77.2
2037	77.3
2067	77.4
2097	77.5
2127	77.6
2158	77.6
2190	77.6
2221	77.5
2254	77.5
2287	77.4
2320	77.1
2354	77
2388	76.7
2423	76.6
2458	76.3
2494	76.2
2530	75.8
2567	75.6
2604	75.5
2642	75.1
2680	75.1
2719	74.8
2759	74.7
2799	74.4
2840	74.2
2881	74.2
2923	74
2965	74
3008	73.8
3052	73.8
3097	73.7
3142	73.7
3187	73.7
3234	73.8
3281	73.8
3328	73.9
3377	74
3426	74.2
3476	74.3
3526	74.7
3578	75
3630	75.1
3682	75.6
3736	75.8
3790	76.3
3846	76.5
3901	77
3958	77.2
4016	77.3
4074	77.2
4133	77.1
4194	76.5
4255	76.2
4316	75.1
4379	74.3
4443	73.4
4508	72.5
4573	71.6
4640	70.7
4707	70.3
4776	69.1
4845	68.3
4916	67.6
4987	66.9
5060	66.2
5133	65.6
5208	65.3
5284	64.4
5360	64.2
5438	63.4
5518	63
5598	62.6
5679	62.2
5762	61.9
5846	61.5
5931	61.4
6017	61.1
6104	60.9
6193	60.7
6283	60.6
6375	60.6
6467	60.6
6561	60.6
6657	60.8
6754	61
6852	61.2
6952	61.5
7053	61.9
7155	62.4
7259	62.9
7365	63.6
7472	64.4
7581	65.4
7691	66.5
7803	67.6
7916	68.5
8032	68.7
8148	68
8267	67.4
8387	64.6
8509	62.7
8633	61.1
8758	59.7
8886	58.5
9015	57.4
9146	56.4
9279	55.5
9414	54.8
9551	54.1
9690	53.5
9831	53
9974	52.5
10119	52.2
10266	52
10416	51.7
10567	51.7
10721	51.7
10877	51.9
11035	52.2
11196	52.6
11358	53.2
11524	54
11691	54.9
11861	56.1
12034	57.3
12209	58.3
12386	59.1
12567	59.3
12749	59.1
12935	58.7
13123	58
13314	57.8
13507	57.4
13704	57
13903	56.5
14105	56
14311	55.4
14519	54.5
14730	54.3
14944	53.8
15162	53.5
15382	53.4
15606	53.5
15833	53.9
16063	54.9
16297	55.5
16534	57.7
16774	58.7
17018	60.9
17266	62.8
17517	63.4
17772	62.4
18030	60.5
18293	57.5
18559	57.2
18829	56.6
19102	55.9
19380	55.2
20000	53.5
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	10/8/21, 3:07 PM
peak	22.0Hz
