844	65.8
856	65.8
869	65.8
882	65.8
894	65.8
907	65.9
921	66
934	66
948	66.1
961	66.2
975	66.2
990	66.3
1004	66.3
1019	66.5
1033	66.5
1048	66.7
1064	66.7
1079	67
1095	67
1111	67.2
1127	67.3
1143	67.4
1160	67.6
1177	67.7
1194	67.9
1211	67.9
1229	68.2
1247	68.3
1265	68.4
1283	68.5
1302	68.6
1321	68.8
1340	68.8
1360	69
1379	69
1399	69.1
1420	69.2
1440	69.2
1461	69.3
1483	69.4
1504	69.5
1526	69.5
1548	69.6
1571	69.6
1594	69.6
1617	69.7
1640	69.8
1664	69.9
1688	70
1713	70.1
1738	70.1
1763	70.3
1789	70.4
1815	70.4
1841	70.7
1868	70.8
1895	70.9
1923	71
1951	71.3
1979	71.3
2008	71.6
2037	71.8
2067	71.8
2097	72
2127	72.1
2158	72.2
2190	72.2
2221	72.3
2254	72.3
2287	72.3
2320	72.1
2354	72
2388	71.8
2423	71.7
2458	71.4
2494	71.3
2530	71
2567	70.8
2604	70.7
2642	70.4
2680	70.3
2719	70
2759	69.9
2799	69.6
2840	69.5
2881	69.4
2923	69.2
2965	69.1
3008	69
3052	68.9
3097	68.8
3142	68.7
3187	68.6
3234	68.6
3281	68.6
3328	68.6
3377	68.6
3426	68.6
3476	68.5
3526	68.6
3578	68.6
3630	68.6
3682	68.6
3736	68.6
3790	68.6
3846	68.6
3901	68.6
3958	68.6
4016	68.5
4074	68.4
4133	68.4
4194	68.2
4255	68.1
4316	67.9
4379	67.7
4443	67.5
4508	67.4
4573	67.3
4640	67.3
4707	67.3
4776	67.7
4845	68.1
4916	68.6
4987	68.9
5060	69
5133	68.8
5208	68.6
5284	67.6
5360	67.3
5438	66.3
5518	65.7
5598	65.2
5679	64.7
5762	64.4
5846	64.1
5931	64
6017	63.8
6104	63.7
6193	63.8
6283	63.9
6375	64.1
6467	64.4
6561	64.6
6657	65.4
6754	66
6852	66.8
6952	67.7
7053	68.6
7155	69.5
7259	70.2
7365	70.6
7472	70.4
7581	69.7
7691	68.7
7803	67.6
7916	66.5
8032	65.5
8148	64.7
8267	64.3
8387	63.3
8509	62.8
8633	62.3
8758	62
8886	61.7
9015	61.5
9146	61.2
9279	60.9
9414	60.5
9551	60.1
9690	59.6
9831	59.1
9974	58.5
10119	57.9
10266	57.3
10416	56.1
10567	55.7
10721	54.8
10877	53.8
11035	52.8
11196	51.8
11358	50.9
11524	50.2
11691	49.6
11861	49.4
12034	49.2
12209	49.2
12386	49.5
12567	50
12749	50.9
12935	52.1
13123	54.1
13314	54.7
13507	55.9
13704	56.8
13903	57.5
14105	58.2
14311	59
14519	59.8
14730	59.9
14944	60
15162	60.1
15382	60.3
15606	60.8
15833	61.6
16063	63.5
16297	64.3
16534	66.5
16774	67.2
17018	69
17266	71.1
17517	73.4
17772	74.6
18030	73.7
18293	69.2
18559	67.2
18829	63
19102	58.8
19380	54.5
20000	49.7
overall dB	91.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	31/7/20, 5:20 PM
peak	25.8Hz
