14730	55.5
14944	54.9
15162	54.7
15382	54.6
15606	54.8
15833	55.4
16063	56.9
16297	57.7
16534	60.3
16774	61
17018	61.9
17266	61.5
17517	60.2
17772	58.8
18030	57.2
18293	53.8
18559	51.9
18829	47.8
19102	43
19380	37.2
20000	29.7
overall dB	93.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	3/7/21, 2:44 PM
peak	19.0Hz
