













312	69.7106
316	69.6985
321	69.7
325	69.7
330	69.7021
335	69.6909
340	69.6111
345	69.598
350	69.6
355	69.6019
360	69.5887
365	69.5052
371	69.5044
376	69.5907
382	69.6024
387	69.602
393	69.5914
398	69.5061
404	69.5003
410	69.4891
416	69.4066
422	69.4092
428	69.492
434	69.5014
441	69.5
447	69.5
454	69.5
460	69.5
467	69.5
474	69.5
481	69.4985
488	69.5068
495	69.5895
502	69.5899
509	69.5183
517	69.5861
524	69.6017
532	69.6
540	69.6
547	69.5979
555	69.6125
563	69.6935
572	69.702
580	69.6965
588	69.7251
597	69.8705
606	69.824
614	69.8912
623	69.8997
632	69.9118
642	69.9898
651	70.0018
660	70
670	69.9982
680	70.0064
690	70.0973
700	70.1803
710	70.1201
720	70.2
731	70.291
741	70.3017
752	70.2981
763	70.3085
774	70.4026
785	70.4922
797	70.5114
808	70.59
820	70.6124
832	70.6891
844	70.711
856	70.8038
869	70.8922
882	70.902
894	70.8981
907	70.9104
921	70.9892
934	71.0018
948	70.9984
961	71.0114
975	71.0901
990	71.1083
1004	71.1983
1019	71.2891
1033	71.3129
1048	71.3899
1064	71.4089
1079	71.4984
1095	71.6003
1111	71.6912
1127	71.7001
1143	71.7107
1160	71.7888
1177	71.8111
1194	71.8901
1211	71.8998
1229	71.9114
1247	71.9806
1265	71.9117
1283	71.9002
1302	71.8905
1321	71.8101
1340	71.7982
1360	71.8017
1379	71.7891
1399	71.7083
1420	71.6981
1440	71.7
1461	71.6981
1483	71.7089
1504	71.7888
1526	71.8101
1548	71.9015
1571	71.9887
1594	72.0177
1617	72.1856
1640	72.3133
1664	72.4902
1688	72.614
1713	72.787
1738	72.9202
1763	73.1811
1789	73.298
1815	73.4278
1841	73.7706
1868	73.916
1895	74.0896
1923	74.2119
1951	74.3779
1979	74.4231
2008	74.5804
2037	74.6036
2067	74.6
2097	74.6
2127	74.6
2158	74.6019
2190	74.5925
2221	74.4988
2254	74.4113
2287	74.3817
2320	74.2124
2354	74.0974
2388	74.0117
2423	73.9799
2458	73.8236
2494	73.778
2530	73.6217
2567	73.5888
2604	73.5003
2642	73.408
2680	73.3982
2719	73.4
2759	73.4
2799	73.4
2840	73.4
2881	73.4
2923	73.3982
2965	73.4102
3008	73.4928
3052	73.492
3097	73.4116
3142	73.3922
3187	73.2933
3234	73.1081
3281	72.8744
3328	72.4276
3377	72.048
3426	71.3604
3476	70.9298
3526	70.0349
3578	69.4246
3630	69.0561
3682	68.4473
3736	68.1686
3790	67.8272
3846	67.6871
3901	67.4987
3958	67.309
4016	67.1888
4074	67.0128
4133	66.8778
4194	66.6256
4255	66.4721
4316	66.1112
4379	65.7953
4443	65.508
4508	65.2956
4573	65.1156
4640	65.0945
4707	65.1042
4776	65.2128
4845	65.4926
4916	65.8121
4987	66.3021
5060	66.9085
5133	67.5627
5208	68.0739
5284	69.0223
5360	69.4274
5438	69.6592
5518	69.3951
5598	68.7816
5679	67.9088
5762	67.0989
5846	66.4363
5931	66.0652
6017	65.5274
6104	65.2013
6193	64.9955
6283	64.8053
6375	64.706
6467	64.6964
6561	64.7062
6657	64.8041
6754	65.0038
6852	65.3042
6952	65.7029
7053	66.1998
7155	66.8246
7259	67.6925
7365	68.6264
7472	69.7913
7581	70.9012
7691	71.886
7803	72.4594
7916	72.2555
8032	71.2808
8148	70.0727
8267	69.1714
8387	67.379
8509	66.0949
8633	65.1074
8758	64.3097
8886	63.6921
9015	63.111
9146	62.7111
9279	62.4937
9414	62.3055
9551	62.2059
9690	62.1945
9831	62.214
9974	62.4029
10119	62.7031
10266	63.1239
10416	63.6624
10567	63.8001
10721	63.5609
10877	62.5378
11035	60.5988
11196	58.5314
11358	57.0584
11524	56.6331
11691	57.0223
11861	57.9085
12034	58.9923
12209	60.1144
12386	61.406
12567	62.8055
12749	64.2957
12935	65.8465
13123	67.486
13314	68.1578
13507	68.9877
13704	69.8045
13903	70.5954
14105	71.2994
14311	71.8952
14519	72.2718
14730	72.1813
14944	71.6942
15162	70.9881
15382	70.1025
15606	69.2067
15833	68.2517
16063	67.087
16297	66.5236
16534	65.6672
16774	65.2767
17018	64.907
17266	64.6058
17517	64.3926
17772	64.218
18030	64.3311
18293	64.6471
18559	64.3764
18829	63.713
19102	63.3729
19380	63.8674
20000	64.5218
