211	66.5
214	66.4
217	66.3
220	66.3
224	66.3
227	66.2
230	66.1
234	66.1
237	66.1
240	66
244	66
247	66
251	65.9
255	65.9
258	65.9
262	65.8
266	65.8
270	65.8
274	65.8
278	65.7
282	65.7
286	65.7
290	65.7
294	65.7
298	65.6
303	65.6
307	65.6
312	65.5
316	65.5
321	65.5
325	65.5
330	65.5
335	65.5
340	65.4
345	65.4
350	65.4
355	65.4
360	65.4
365	65.5
371	65.4
376	65.4
382	65.4
387	65.3
393	65.3
398	65.3
404	65.3
410	65.3
416	65.3
422	65.3
428	65.4
434	65.4
441	65.3
447	65.3
454	65.3
460	65.4
467	65.4
474	65.3
481	65.3
488	65.3
495	65.4
502	65.4
509	65.4
517	65.4
524	65.4
532	65.4
540	65.5
547	65.5
555	65.5
563	65.5
572	65.5
580	65.6
588	65.6
597	65.7
606	65.7
614	65.8
623	65.8
632	65.8
642	65.9
651	65.9
660	66
670	66
680	66.1
690	66.1
700	66.3
710	66.3
720	66.4
731	66.5
741	66.5
752	66.6
763	66.7
774	66.9
785	66.9
797	67
808	67.1
820	67.2
832	67.3
844	67.4
856	67.6
869	67.6
882	67.8
894	67.9
907	67.9
921	68.1
934	68.1
948	68.3
961	68.4
975	68.5
990	68.6
1004	68.6
1019	68.7
1033	68.8
1048	68.9
1064	68.9
1079	69
1095	69
1111	69.1
1127	69.1
1143	69.1
1160	69.2
1177	69.2
1194	68.8
1211	68.7
1229	68.5
1247	68.4
1265	68.4
1283	68.3
1302	68.2
1321	67.9
1340	67.9
1360	67.7
1379	67.6
1399	67.4
1420	67.4
1440	67.3
1461	67
1483	66.9
1504	66.7
1526	66.6
1548	66.5
1571	66.4
1594	66.3
1617	66.2
1640	66.1
1664	65.9
1688	65.8
1713	65.6
1738	65.5
1763	65.2
1789	65.1
1815	65
1841	64.6
1868	64.5
1895	64.2
1923	64.1
1951	63.8
1979	63.8
2008	63.5
2037	63.4
2067	63.3
2097	63.1
2127	63.1
2158	62.9
2190	62.9
2221	62.8
2254	62.8
2287	62.8
2320	62.7
2354	62.7
2388	62.8
2423	62.8
2458	62.9
2494	63
2530	63.1
2567	63.2
2604	63.3
2642	63.6
2680	63.7
2719	64
2759	64.1
2799	64.5
2840	64.8
2881	64.9
2923	65.4
2965	65.5
3008	66
3052	66.1
3097	66.5
3142	66.6
3187	66.8
3234	66.8
3281	66.8
3328	66.5
3377	66.4
3426	65.9
3476	65.7
3526	65.1
3578	64.6
3630	64.4
3682	63.7
3736	63.5
3790	62.8
3846	62.6
3901	62.1
3958	61.8
4016	61.5
4074	61.3
4133	61.2
4194	61
4255	60.9
4316	60.8
4379	60.7
4443	60.8
4508	60.8
4573	60.9
4640	61.1
4707	61.2
4776	61.6
4845	62
4916	62.4
4987	63
5060	63.6
5133	64.4
5208	64.8
5284	66
5360	66.4
5438	66.7
5518	66.6
5598	66.2
5679	65.9
5762	65.5
5846	65.2
5931	65
6017	64.6
6104	64.4
6193	64.3
6283	64.2
6375	64.2
6467	64.3
6561	64.3
6657	64.7
6754	65.1
6852	65.5
6952	66.1
7053	66.8
7155	67.7
7259	68.8
7365	70
7472	71.3
7581	72.6
7691	73.7
7803	74.5
7916	74.9
8032	75.1
8148	75
8267	74.8
8387	73.2
8509	71.5
8633	69.6
8758	67.7
8886	65.9
9015	64.2
9146	62.7
9279	61.3
9414	60.1
9551	59
9690	58
9831	57.1
9974	56.4
10119	55.9
10266	55.6
10416	55.3
10567	55.3
10721	55.4
10877	55.7
11035	55.9
11196	55.8
11358	55.3
11524	54.1
11691	52.4
11861	50.7
12034	50.1
12209	51.6
12386	53.9
12567	55.7
12749	57.1
12935	58.1
13123	59.4
13314	59.8
13507	60.5
13704	61.1
13903	61.6
14105	62.1
14311	62.6
14519	63.3
14730	63.3
14944	63.2
15162	62.7
15382	62.1
15606	61.5
15833	61.3
16063	61.7
16297	62
16534	63
16774	63.4
17018	64.5
17266	66.1
17517	68.2
17772	70
18030	71.1
18293	71.1
18559	71.1
18829	71.5
19102	72
19380	71.1
20000	67.8
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/4/21, 4:33 PM
peak	20.5Hz
