













160	70.822
163	70.886
165	70.8105
168	70.7967
170	70.7986
172	70.8157
175	70.8912
177	70.8834
180	70.7931
183	70.7171
185	70.7913
188	70.8021
191	70.8015
194	70.7977
196	70.7038
199	70.7123
202	70.7948
205	70.7896
208	70.7052
211	70.7104
214	70.7948
217	70.7854
220	70.7032
224	70.6973
227	70.7
230	70.7
234	70.7
237	70.7
240	70.7
244	70.7
247	70.6977
251	70.7106
255	70.7816
258	70.6964
262	70.6067
266	70.598
270	70.6013
274	70.5939
278	70.5204
282	70.5852
286	70.5941
290	70.5104
294	70.5005
298	70.4832
303	70.4193
307	70.4917
312	70.5038
316	70.4879
321	70.41
325	70.3988
330	70.4021
335	70.3909
340	70.3127
345	70.2897
350	70.2111
355	70.2
360	70.1887
365	70.1073
371	70.0976
376	70.1
382	70.1
387	70.102
393	70.093
398	69.9917
404	69.9052
410	69.8983
416	69.9019
422	69.891
428	69.7952
434	69.7066
441	69.6902
447	69.6094
454	69.5977
460	69.602
467	69.5908
474	69.5127
481	69.4911
488	69.4128
495	69.3996
502	69.3897
509	69.3099
517	69.2903
524	69.2112
532	69.1904
540	69.1132
547	69.1026
555	69.0749
563	68.913
572	68.8977
580	68.8916
588	68.7961
597	68.7093
606	68.6891
614	68.6073
623	68.6003
632	68.5905
642	68.5019
651	68.4084
660	68.4023
670	68.3814
680	68.2233
690	68.1883
700	68.1131
710	68.0881
720	68.0084
731	68.0011
741	67.9783
752	67.8198
763	67.7862
774	67.7087
785	67.7005
797	67.6922
808	67.596
820	67.5084
832	67.4881
844	67.4088
856	67.4004
869	67.3914
882	67.3118
894	67.2983
907	67.3
921	67.3
934	67.3
948	67.3
961	67.3
975	67.2981
990	67.3062
1004	67.3983
1019	67.4891
1033	67.5129
1048	67.586
1064	67.6278
1079	67.8677
1095	67.923
1111	68.0768
1127	68.1082
1143	68.2233
1160	68.4701
1177	68.5222
1194	68.6866
1211	68.816
1229	68.9812
1247	69.0112
1265	69.0983
1283	69.2016
1302	69.3001
1321	69.4011
1340	69.4904
1360	69.5108
1379	69.589
1399	69.6124
1420	69.6885
1440	69.7127
1461	69.7915
1483	69.8019
1504	69.8
1526	69.8
1548	69.7981
1571	69.8092
1594	69.8893
1617	69.9019
1640	69.9
1664	69.9
1688	69.8981
1713	69.9096
1738	69.99
1763	70
1789	70.0076
1815	70.0995
1841	70.1905
1868	70.2118
1895	70.289
1923	70.3092
1951	70.3973
1979	70.5002
2008	70.5997
2037	70.6983
2067	70.81
2097	70.9779
2127	71.0219
2158	71.1877
2190	71.3103
2221	71.4918
2254	71.5963
2287	71.726
2320	72.064
2354	72.232
2388	72.5641
2423	72.732
2458	73.0624
2494	73.2376
2530	73.6765
2567	73.9885
2604	74.2302
2642	74.663
2680	74.9445
2719	75.4644
2759	75.8392
2799	76.4681
2840	76.8881
2881	77.2415
2923	77.8436
2965	78.1614
3008	78.7552
3052	79.0216
3097	79.2852
3142	79.3915
3187	79.2833
3234	79.0326
3281	78.8342
3328	78.161
3377	77.7251
3426	76.8699
3476	76.3376
3526	75.4251
3578	74.7287
3630	74.2488
3682	73.4534
3736	72.9385
3790	72.163
3846	71.7372
3901	70.9399
3958	70.3811
4016	69.8051
4074	69.3297
4133	69.0439
4194	68.4575
4255	68.1576
4316	67.62
4379	67.1949
4443	66.7986
4508	66.4096
4573	66.0959
4640	65.8116
4707	65.5786
4776	65.2224
4845	64.9868
4916	64.7108
4987	64.4983
5060	64.2991
5133	64.1094
5208	63.9887
5284	63.8101
5360	63.6976
5438	63.5975
5518	63.508
5598	63.4982
5679	63.5
5762	63.4982
5846	63.5077
5931	63.596
6017	63.7078
6104	63.8991
6193	64.099
6283	64.3088
6375	64.5998
6467	64.8859
6561	65.1364
6657	65.6829
6754	66.2088
6852	66.7946
6952	67.4136
7053	68.1933
7155	69.0074
7259	69.9176
7365	70.9975
7472	72.1008
7581	73.2113
7691	74.3874
7803	75.3999
7916	76.1678
8032	76.3703
8148	76.1361
8267	75.8042
8387	74.6489
8509	73.6907
8633	72.799
8758	71.8988
8886	70.9912
9015	69.9997
9146	68.9987
9279	67.9898
9414	66.8942
9551	65.6816
9690	64.3105
9831	62.9876
9974	61.5972
10119	60.2158
10266	58.8243
10416	57.1224
10567	56.3343
10721	55.3166
10877	54.296
11035	53.3074
11196	52.3975
11358	51.5024
11524	50.7123
11691	50.0995
11861	49.6093
12034	49.3084
12209	49.2066
12386	49.3186
12567	49.6985
12749	50.2114
12935	50.9225
13123	51.7496
13314	52.1132
13507	52.3948
13704	52.5942
13903	52.702
14105	52.7984
14311	52.9078
14519	53.0963
14730	53.308
14944	53.6024
15162	53.888
15382	53.997
15606	53.8862
15833	53.2
16063	51.6255
16297	50.2534
16534	47.3108
16774	46.0903
17018	46.4053
17266	49.0618
17517	51.6986
17772	52.9741
18030	53.6527
18293	54.5426
18559	55.1522
18829	56.2151
19102	57.4514
19380	58.129
20000	58.1269
