350	65.2
355	65.2
360	65.2
365	65.1
371	65.1
376	65.1
382	65.1
387	65.1
393	65.1
398	65.1
404	65.1
410	65.1
416	65
422	65.1
428	65.1
434	65.1
441	65.1
447	65.1
454	65.1
460	65.1
467	65.1
474	65.1
481	65.1
488	65
495	65
502	65.1
509	65.1
517	65.1
524	65.1
532	65.1
540	65.1
547	65.1
555	65.1
563	65.1
572	65.1
580	65.1
588	65.1
597	65.2
606	65.2
614	65.2
623	65.2
632	65.2
642	65.2
651	65.2
660	65.2
670	65.2
680	65.3
690	65.3
700	65.3
710	65.3
720	65.3
731	65.4
741	65.4
752	65.4
763	65.4
774	65.5
785	65.5
797	65.6
808	65.6
820	65.6
832	65.7
844	65.7
856	65.8
869	65.9
882	65.9
894	66
907	66
921	66.2
934	66.2
948	66.4
961	66.4
975	66.6
990	66.7
1004	66.7
1019	66.9
1033	67
1048	67.2
1064	67.3
1079	67.6
1095	67.6
1111	67.9
1127	68
1143	68.1
1160	68.4
1177	68.4
1194	68.8
1211	68.9
1229	69.1
1247	69.2
1265	69.3
1283	69.6
1302	69.6
1321	69.9
1340	70
1360	70.2
1379	70.3
1399	70.6
1420	70.6
1440	70.7
1461	71
1483	71.1
1504	71.3
1526	71.4
1548	71.7
1571	71.7
1594	71.8
1617	72.1
1640	72.2
1664	72.6
1688	72.6
1713	72.9
1738	73
1763	73.2
1789	73.3
1815	73.4
1841	73.9
1868	74
1895	74.4
1923	74.5
1951	74.9
1979	75
2008	75.4
2037	75.7
2067	75.9
2097	76.3
2127	76.5
2158	76.8
2190	76.9
2221	76.6
2254	76.3
2287	75.9
2320	75.1
2354	75.2
2388	75.8
2423	75.9
2458	76.2
2494	76.3
2530	76.4
2567	76.4
2604	76.4
2642	76.3
2680	76.3
2719	76.1
2759	76.1
2799	75.9
2840	75.7
2881	75.6
2923	75.4
2965	75.3
3008	75.1
3052	75
3097	74.8
3142	74.6
3187	74.5
3234	74.4
3281	74.3
3328	73.9
3377	73.7
3426	73.2
3476	73.1
3526	71.9
3578	71.1
3630	71
3682	70.9
3736	70.9
3790	70.8
3846	70.8
3901	71
3958	71.1
4016	71.3
4074	71.5
4133	71.7
4194	72
4255	72.1
4316	72.6
4379	71.9
4443	69.9
4508	67.9
4573	67
4640	67
4707	67.2
4776	67.6
4845	67.4
4916	67.3
4987	67.5
5060	67.6
5133	67.9
5208	68
5284	68.5
5360	68.7
5438	68.9
5518	68.8
5598	68.6
5679	68.5
5762	68.6
5846	68.8
5931	68.9
6017	69
6104	69.2
6193	69.4
6283	69.6
6375	69.7
6467	69.5
6561	69.4
6657	68.3
6754	67.9
6852	67.7
6952	68
7053	68.8
7155	69.8
7259	70.9
7365	72.1
7472	73.4
7581	74.7
7691	76
7803	76.8
7916	77.1
8032	77.2
8148	76.9
8267	76.5
8387	74.1
8509	70.8
8633	67.7
8758	67.3
8886	67.8
9015	68
9146	67.7
9279	67.4
9414	67.3
9551	67.3
9690	67.3
9831	66.6
9974	64.9
10119	63.3
10266	62.6
10416	61.9
10567	61.7
10721	61.6
10877	61.9
11035	62.6
11196	63.2
11358	63.7
11524	63.9
11691	63.9
11861	63.8
12034	63.5
12209	63.2
12386	62.9
12567	62.5
12749	62.5
12935	62.5
13123	60.1
13314	59.5
13507	59.2
13704	59.7
13903	59.7
14105	59.2
14311	58.4
14519	56.7
14730	56.1
14944	55.5
15162	55.9
15382	57.1
15606	59
15833	61.3
16063	64.4
16297	64.8
16534	65.7
16774	65.9
17018	66.2
17266	66.7
17517	67
17772	67.1
18030	66.9
18293	67
18559	67.4
18829	68.1
19102	68.2
19380	67.4
20000	65.7
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	26/10/22, 1:09 AM
peak	19.2Hz
