690	67.3
700	67.2
710	67.2
720	67.2
731	67.2
741	67.2
752	67.2
763	67.2
774	67.2
785	67.2
797	67.2
808	67.2
820	67.2
832	67.3
844	67.3
856	67.3
869	67.4
882	67.4
894	67.5
907	67.5
921	67.6
934	67.7
948	67.9
961	67.9
975	68.1
990	68.3
1004	68.3
1019	68.5
1033	68.6
1048	68.9
1064	69
1079	69.4
1095	69.6
1111	69.9
1127	70.1
1143	70.2
1160	70.6
1177	70.7
1194	71.1
1211	71.3
1229	71.7
1247	71.8
1265	71.9
1283	72.3
1302	72.4
1321	72.8
1340	72.9
1360	73.1
1379	73.2
1399	73.3
1420	73.4
1440	73.4
1461	73.4
1483	73.4
1504	73.1
1526	73.1
1548	72.7
1571	72.6
1594	72.5
1617	72.1
1640	71.9
1664	71.3
1688	71.2
1713	70.8
1738	70.7
1763	70.4
1789	70.3
1815	70.2
1841	70
1868	70
1895	70
1923	70.1
1951	70.2
1979	70.3
2008	70.4
2037	70.6
2067	70.6
2097	70.9
2127	71
2158	71.2
2190	71.2
2221	71.4
2254	71.4
2287	71.5
2320	71.6
2354	71.7
2388	71.7
2423	71.8
2458	71.7
2494	71.7
2530	71.4
2567	71.1
2604	71
2642	70.3
2680	70.1
2719	69.3
2759	69
2799	68.4
2840	68.1
2881	68.1
2923	68.1
2965	68.1
3008	68.4
3052	68.5
3097	68.7
3142	68.8
3187	68.8
3234	68.8
3281	68.8
3328	68.8
3377	68.7
3426	68.6
3476	68.6
3526	68.2
3578	67.9
3630	67.7
3682	67
3736	66.8
3790	66.2
3846	66
3901	65.7
3958	65.6
4016	65.5
4074	65.5
4133	65.5
4194	65.5
4255	65.6
4316	65.7
4379	65.8
4443	65.9
4508	66.1
4573	66.3
4640	66.5
4707	66.6
4776	67
4845	67.3
4916	67.7
4987	68.1
5060	68.5
5133	69
5208	69.2
5284	70
5360	70.3
5438	71.1
5518	71.6
5598	72
5679	72.3
5762	72.5
5846	72.6
5931	72.6
6017	72.5
6104	72.5
6193	72.6
6283	72.8
6375	73.1
6467	73.3
6561	73.4
6657	73.6
6754	73.7
6852	73.8
6952	74
7053	74.1
7155	74.4
7259	74.6
7365	75.1
7472	75.7
7581	76.4
7691	77.2
7803	77.8
7916	78.1
8032	77.7
8148	76.7
8267	76.1
8387	73.8
8509	72.3
8633	70.9
8758	69.7
8886	68.7
9015	67.9
9146	67.2
9279	66.8
9414	66.7
9551	66.7
9690	66.8
9831	66.9
9974	67
10119	67.1
10266	66.9
10416	65.4
10567	64.5
10721	62.5
10877	60.4
11035	58.9
11196	58.3
11358	58.7
11524	59.6
11691	60.4
11861	60.7
12034	60.7
12209	60.6
12386	60.4
12567	60.3
12749	60.4
12935	60.5
13123	61
13314	61.2
13507	61.6
13704	61.8
13903	61.8
14105	61.4
14311	60.6
14519	58.8
14730	58
14944	56.6
15162	55.2
15382	53.9
15606	52.8
15833	52
16063	51.1
16297	51
16534	50.4
16774	49.9
17018	48.5
17266	46.7
17517	45.8
17772	46.9
18030	49
18293	51
18559	50.7
18829	50.5
19102	51.7
19380	53.8
20000	54.4
overall dB	93.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	3/9/19, 11:35 AM
peak	33.7Hz
