













5846	72.1435
5931	71.7404
6017	70.9427
6104	70.3888
6193	69.9059
6283	69.4948
6375	69.1062
6467	68.8069
6561	68.5875
6657	68.3079
6754	68.1062
6852	67.9964
6952	67.9061
7053	67.906
7155	67.9949
7259	68.1145
7365	68.4027
7472	68.8034
7581	69.3101
7691	70.0093
7803	70.9132
7916	72.004
8032	73.0932
8148	73.9942
8267	74.3026
8387	73.2827
8509	71.5835
8633	69.6015
8758	67.5976
8886	65.7064
9015	64.0148
9146	62.5963
9279	61.2973
9414	60.1104
9551	59.0924
9690	58.104
9831	57.2043
9974	56.3929
10119	55.6196
10266	54.9604
10416	54.1564
10567	53.7711
10721	53.3095
10877	52.9059
11035	52.5962
11196	52.3046
11358	52.1136
11524	52.0909
11691	52.1238
11861	52.3897
12034	52.7178
12209	53.3129
12386	54.2153
12567	55.4156
12749	56.8945
12935	58.5734
13123	60.5553
13314	61.3731
13507	62.3767
13704	63.3107
13903	64.3043
14105	65.3932
14311	66.8262
14519	69.1382
14730	70.405
14944	71.9271
15162	72.5333
15382	71.8598
15606	70.412
15833	68.8852
16063	67.5886
16297	67.2766
16534	67.2284
16774	67.6315
17018	68.5257
17266	69.3011
17517	68.3031
17772	65.4729
18030	65.1697
18293	68.3099
18559	68.6635
18829	68.2785
19102	67.7122
19380	67.2308
20000	66.935
