135	70.2
137	70.3
139	70.3
141	70.3
143	70.2
145	70.1
147	70
149	69.9
151	70
154	69.9
156	69.9
158	70
160	70
163	69.9
165	69.8
168	69.8
170	69.7
172	69.7
175	69.7
177	69.7
180	69.6
183	69.6
185	69.6
188	69.6
191	69.5
194	69.4
196	69.4
199	69.6
202	69.5
205	69.4
208	69.3
211	69.3
214	69.2
217	69.2
220	69.2
224	69.1
227	69.1
230	69.1
234	69.1
237	68.9
240	68.8
244	68.8
247	68.8
251	68.7
255	68.7
258	68.6
262	68.7
266	68.6
270	68.5
274	68.5
278	68.4
282	68.4
286	68.4
290	68.3
294	68.3
298	68.2
303	68.2
307	68.2
312	68.2
316	68.1
321	68
325	67.9
330	67.8
335	67.9
340	67.8
345	67.7
350	67.7
355	67.6
360	67.5
365	67.4
371	67.4
376	67.4
382	67.3
387	67.2
393	67.2
398	67.1
404	67.1
410	67.1
416	67
422	67
428	66.9
434	66.8
441	66.8
447	66.7
454	66.7
460	66.6
467	66.6
474	66.6
481	66.5
488	66.4
495	66.4
502	66.4
509	66.2
517	66.3
524	66.2
532	66.2
540	66.1
547	66.1
555	66.1
563	66.1
572	66
580	66
588	65.9
597	65.9
606	65.9
614	65.8
623	65.8
632	65.8
642	65.8
651	65.8
660	65.7
670	65.7
680	65.8
690	65.8
700	65.7
710	65.7
720	65.7
731	65.7
741	65.8
752	65.7
763	65.7
774	65.7
785	65.8
797	65.8
808	65.8
820	65.8
832	65.9
844	65.9
856	66
869	66.1
882	66
894	66
907	66.1
921	66.2
934	66.2
948	66.3
961	66.3
975	66.5
990	66.6
1004	66.6
1019	66.7
1033	66.8
1048	66.9
1064	67
1079	67.3
1095	67.4
1111	67.6
1127	67.7
1143	67.8
1160	68
1177	68
1194	68.3
1211	68.4
1229	68.6
1247	68.7
1265	68.8
1283	69
1302	69
1321	69.2
1340	69.3
1360	69.5
1379	69.5
1399	69.7
1420	69.8
1440	69.8
1461	70
1483	70.1
1504	70.2
1526	70.3
1548	70.5
1571	70.6
1594	70.6
1617	70.9
1640	70.9
1664	71.3
1688	71.4
1713	71.7
1738	71.8
1763	72.1
1789	72.2
1815	72.3
1841	72.7
1868	72.8
1895	73.1
1923	73.2
1951	73.3
1979	73.4
2008	73.4
2037	73.4
2067	73.4
2097	73.3
2127	73.3
2158	73.2
2190	73.1
2221	73
2254	72.9
2287	72.8
2320	72.6
2354	72.5
2388	72.4
2423	72.3
2458	72.2
2494	72.2
2530	72.1
2567	72
2604	72
2642	72
2680	72
2719	71.9
2759	71.9
2799	71.9
2840	71.9
2881	71.9
2923	72
2965	72
3008	72
3052	72.1
3097	72.1
3142	72.1
3187	72.2
3234	72.3
3281	72.3
3328	72.4
3377	72.4
3426	72.6
3476	72.6
3526	72.8
3578	73
3630	73.1
3682	73.4
3736	73.5
3790	73.8
3846	73.9
3901	74.2
3958	74.3
4016	74.4
4074	74.4
4133	74.4
4194	74.3
4255	74.3
4316	74.1
4379	74
4443	73.8
4508	73.7
4573	73.6
4640	73.6
4707	73.5
4776	73.6
4845	73.7
4916	73.9
4987	73.9
5060	73.9
5133	73.8
5208	73.8
5284	73.3
5360	73.1
5438	72.4
5518	71.8
5598	71.3
5679	70.7
5762	70.2
5846	69.7
5931	69.4
6017	68.9
6104	68.7
6193	68.7
6283	69
6375	70.5
6467	72.9
6561	74.1
6657	73.8
6754	73.2
6852	73.1
6952	73.1
7053	73.2
7155	72.9
7259	72.4
7365	72
7472	71.4
7581	70.6
7691	69.9
7803	69.3
7916	69
8032	68.7
8148	68.6
8267	68.6
8387	68.4
8509	68.1
8633	67.6
8758	66.9
8886	66.1
9015	65.4
9146	64.8
9279	64.2
9414	63.5
9551	62.9
9690	62.2
9831	61.5
9974	60.9
10119	60.1
10266	59
10416	56.4
10567	55.9
10721	55.1
10877	54.4
11035	53.6
11196	52.7
11358	51.8
11524	51.4
11691	51.3
11861	51.2
12034	51.4
12209	51.7
12386	52.3
12567	52.8
12749	53.4
12935	54.2
13123	55.1
13314	55.3
13507	55.6
13704	55.3
13903	53.8
14105	52.7
14311	52.2
14519	50.1
14730	49.8
14944	49.5
15162	49.4
15382	49.8
15606	50.7
15833	52.3
16063	54.1
16297	53.8
16534	52.4
16774	51.9
17018	51
17266	50.2
17517	49.1
17772	47.9
18030	46.6
18293	44.7
18559	44.1
18829	43
19102	41.9
19380	40.6
20000	38.8
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	13/6/19, 10:22 PM
peak	26.4Hz
