5360	73.6
5438	73.8
5518	74
5598	74.1
5679	74.3
5762	74.6
5846	74.8
5931	74.8
6017	75.2
6104	75.4
6193	75.5
6283	75.5
6375	75.5
6467	75.3
6561	75.1
6657	74.8
6754	74.5
6852	74.2
6952	74.1
7053	74
7155	73.9
7259	73.9
7365	73.9
7472	73.9
7581	73.9
7691	74
7803	74
7916	74
8032	74
8148	73.8
8267	73.7
8387	73.1
8509	72.4
8633	71.6
8758	70.7
8886	69.7
9015	68.6
9146	67.6
9279	66.5
9414	65.5
9551	64.5
9690	63.6
9831	62.7
9974	61.8
10119	61.1
10266	60.4
10416	59.4
10567	59.1
10721	58.5
10877	58
11035	57.7
11196	57.4
11358	57.1
11524	57
11691	57
11861	57.2
12034	57.5
12209	57.9
12386	58.5
12567	59.2
12749	60
12935	60.8
13123	61.8
13314	62.2
13507	62.8
13704	63.4
13903	63.9
14105	64.3
14311	64.6
14519	64.6
14730	64.4
14944	63.9
15162	63
15382	62
15606	61.1
15833	60.1
16063	59
16297	58.7
16534	58.1
16774	58.1
17018	58.1
17266	58.3
17517	58.7
17772	59.4
18030	60.4
18293	61.8
18559	61.8
18829	60.9
19102	58.6
19380	55.3
20000	50.8
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	19/1/21, 5:31 PM
peak	20.5Hz
