2759	75.6
2799	75.6
2840	75.6
2881	75.6
2923	75.6
2965	75.6
3008	75.6
3052	75.5
3097	75.4
3142	75.3
3187	75.3
3234	75.2
3281	75.1
3328	75
3377	75
3426	74.8
3476	74.8
3526	74.6
3578	74.5
3630	74.4
3682	74.2
3736	74.2
3790	74
3846	74
3901	73.8
3958	73.7
4016	73.6
4074	73.5
4133	73.5
4194	73.3
4255	73.3
4316	73.1
4379	73
4443	73
4508	72.9
4573	72.8
4640	72.7
4707	72.6
4776	72.5
4845	72.4
4916	72.3
4987	72.1
5060	72
5133	71.9
5208	71.8
5284	71.6
5360	71.6
5438	71.3
5518	71.2
5598	71
5679	70.8
5762	70.6
5846	70.5
5931	70.4
6017	70.2
6104	70.1
6193	69.9
6283	69.8
6375	69.7
6467	69.7
6561	69.6
6657	69.6
6754	69.6
6852	69.6
6952	69.7
7053	69.8
7155	69.9
7259	70.1
7365	70.2
7472	70.5
7581	70.7
7691	70.8
7803	71
7916	71
8032	70.8
8148	70.5
8267	70.2
8387	69.2
8509	68.3
8633	67.3
8758	66.2
8886	65.2
9015	64.1
9146	63.1
9279	62.1
9414	61.2
9551	60.3
9690	59.4
9831	58.5
9974	57.7
10119	57
10266	56.4
10416	55.9
10567	56.1
10721	56.6
10877	57.4
11035	58.3
11196	59
11358	59.5
11524	59.7
11691	59.9
11861	60.1
12034	60.4
12209	60.9
12386	61.5
12567	62.2
12749	62.9
12935	63.5
13123	64.1
13314	64.2
13507	64.3
13704	64.2
13903	64.1
14105	63.8
14311	63.4
14519	62.6
14730	62.2
14944	61.5
15162	60.8
15382	60.1
15606	59.5
15833	58.9
16063	58.2
16297	58.1
16534	57.8
16774	57.8
17018	57.9
17266	57.9
17517	57.9
17772	57.7
18030	57.1
18293	55.5
18559	54.7
18829	53
19102	51.1
19380	49
20000	45.9
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	22/7/22, 11:52 PM
peak	20.5Hz
