4443	73.2
4508	73.5
4573	73.8
4640	74.1
4707	74.2
4776	74.8
4845	75.2
4916	75.5
4987	75.6
5060	75.5
5133	75.2
5208	75
5284	74.1
5360	73.7
5438	72.6
5518	71.9
5598	71.2
5679	70.6
5762	70
5846	69.6
5931	69.4
6017	68.9
6104	68.7
6193	68.6
6283	68.5
6375	68.4
6467	68.5
6561	68.5
6657	68.7
6754	69
6852	69.2
6952	69.6
7053	69.9
7155	70.3
7259	70.6
7365	71
7472	71.7
7581	72.2
7691	72.6
7803	72.8
7916	72.6
8032	72
8148	71.3
8267	70.9
8387	69.5
8509	68.7
8633	68.1
8758	67.8
8886	67.6
9015	67.6
9146	67.4
9279	67
9414	66.2
9551	65.2
9690	64.3
9831	63.3
9974	62.3
10119	61.4
10266	60.7
10416	60.3
10567	60.4
10721	60.8
10877	61.3
11035	62.1
11196	63.1
11358	64.2
11524	65
11691	65.4
11861	64.9
12034	63.6
12209	62.1
12386	60.7
12567	59.7
12749	59
12935	58.5
13123	58.2
13314	58.1
13507	58.1
13704	58
13903	58
14105	58.1
14311	58.2
14519	58.7
14730	58.8
14944	59
15162	58.8
15382	57.7
15606	55.4
15833	52.4
16063	48
16297	46.9
16534	43.9
16774	43.3
17018	42.4
17266	41.8
17517	41.4
17772	40.4
18030	38.5
18293	33.1
18559	30.3
18829	26.6
19102	26.7
19380	28.6
20000	29.3
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	15/10/22, 12:50 PM
peak	26.4Hz
