5133	63
5208	62.9
5284	62.4
5360	62.3
5438	61.8
5518	61.5
5598	61.2
5679	60.9
5762	60.7
5846	60.4
5931	60.3
6017	60
6104	59.8
6193	59.7
6283	59.7
6375	59.7
6467	59.7
6561	59.7
6657	60
6754	60.2
6852	60.5
6952	60.9
7053	61.3
7155	61.8
7259	62.3
7365	62.8
7472	63.3
7581	63.8
7691	64.3
7803	64.8
7916	65
8032	64.9
8148	64.5
8267	64.2
8387	62.9
8509	61.6
8633	60.2
8758	58.6
8886	57
9015	55.3
9146	53.7
9279	52.3
9414	51
9551	49.6
9690	48.3
9831	47.2
9974	46.4
10119	45.7
10266	44.8
10416	43.6
10567	43.2
10721	42.6
10877	42
11035	41.6
11196	41.2
11358	40.8
11524	40.6
11691	40.4
11861	40.3
12034	40.3
12209	40.3
12386	40.4
12567	40.6
12749	40.9
12935	41.3
13123	41.8
13314	42
13507	42.3
13704	42.6
13903	42.8
14105	43
14311	43.3
14519	43.7
14730	44
14944	44.8
15162	46.1
15382	47.7
15606	48.8
15833	48.3
16063	46.3
16297	45.9
16534	45.2
16774	45.3
17018	45.7
17266	46.2
17517	46.4
17772	45.7
18030	43.6
18293	39.9
18559	39.3
18829	38.4
19102	37.8
19380	36.9
20000	35.3
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	18/3/22, 4:20 PM
peak	17.6Hz
