156	70.7
158	70.8
160	70.7
163	70.6
165	70.6
168	70.6
170	70.4
172	70.4
175	70.5
177	70.6
180	70.5
183	70.5
185	70.5
188	70.6
191	70.6
194	70.4
196	70.3
199	70.4
202	70.5
205	70.4
208	70.3
211	70.2
214	70.2
217	70.1
220	70.1
224	70.2
227	70.1
230	70.2
234	70.2
237	70.1
240	70
244	69.9
247	69.9
251	69.8
255	69.6
258	69.5
262	69.7
266	69.7
270	69.6
274	69.6
278	69.5
282	69.4
286	69.5
290	69.4
294	69.5
298	69.6
303	69.6
307	69.6
312	69.6
316	69.5
321	69.4
325	69.4
330	69.3
335	69.3
340	69.2
345	69.2
350	69.2
355	69.1
360	68.9
365	68.8
371	68.9
376	68.8
382	68.8
387	68.5
393	68.6
398	68.6
404	68.6
410	68.6
416	68.4
422	68.4
428	68.3
434	68.2
441	68.1
447	68.1
454	67.9
460	68
467	67.9
474	67.8
481	67.8
488	67.6
495	67.6
502	67.7
509	67.5
517	67.5
524	67.6
532	67.5
540	67.5
547	67.5
555	67.5
563	67.3
572	67.2
580	67.1
588	67.1
597	67
606	67
614	66.7
623	66.7
632	66.7
642	66.6
651	66.6
660	66.4
670	66.4
680	66.3
690	66.3
700	66.1
710	66.1
720	66
731	65.9
741	65.9
752	65.8
763	65.7
774	65.6
785	65.6
797	65.6
808	65.4
820	65.4
832	65.4
844	65.4
856	65.3
869	65.3
882	65.2
894	65.2
907	65.2
921	65.1
934	65.1
948	65.1
961	65.1
975	65.1
990	65.2
1004	65.2
1019	65.2
1033	65.3
1048	65.3
1064	65.3
1079	65.6
1095	65.6
1111	65.8
1127	65.9
1143	65.9
1160	66.1
1177	66.1
1194	66.3
1211	66.4
1229	66.6
1247	66.7
1265	66.8
1283	66.9
1302	66.9
1321	67.1
1340	67.1
1360	67.2
1379	67.2
1399	67.4
1420	67.4
1440	67.4
1461	67.5
1483	67.6
1504	67.6
1526	67.6
1548	67.6
1571	67.7
1594	67.7
1617	67.7
1640	67.8
1664	67.9
1688	67.9
1713	68
1738	68.1
1763	68.1
1789	68.1
1815	68.2
1841	68.3
1868	68.4
1895	68.5
1923	68.6
1951	68.8
1979	68.8
2008	69
2037	69.1
2067	69.2
2097	69.4
2127	69.5
2158	69.8
2190	69.9
2221	70.2
2254	70.3
2287	70.4
2320	70.9
2354	71
2388	71.4
2423	71.5
2458	71.9
2494	72.1
2530	72.5
2567	72.9
2604	73.1
2642	73.6
2680	73.7
2719	74.2
2759	74.4
2799	74.8
2840	75.1
2881	75.3
2923	75.6
2965	75.6
3008	75.8
3052	75.8
3097	75.7
3142	75.6
3187	75.4
3234	75.1
3281	75
3328	74.5
3377	74.3
3426	73.8
3476	73.6
3526	73.1
3578	72.7
3630	72.5
3682	72
3736	71.9
3790	71.4
3846	71.3
3901	70.9
3958	70.6
4016	70.4
4074	70.2
4133	70.1
4194	69.9
4255	69.8
4316	69.7
4379	69.6
4443	69.5
4508	69.5
4573	69.4
4640	69.4
4707	69.4
4776	69.4
4845	69.4
4916	69.4
4987	69.3
5060	69.3
5133	69.3
5208	69.2
5284	69
5360	68.9
5438	68.6
5518	68.4
5598	68.1
5679	67.8
5762	67.4
5846	67.1
5931	66.9
6017	66.4
6104	66.1
6193	65.8
6283	65.5
6375	65.2
6467	65.1
6561	65
6657	64.8
6754	64.8
6852	64.9
6952	65
7053	65.2
7155	65.5
7259	66
7365	66.5
7472	67.2
7581	68
7691	68.8
7803	69.5
7916	69.9
8032	69.7
8148	68.9
8267	68.3
8387	65.9
8509	64.3
8633	62.7
8758	61.3
8886	60
9015	58.9
9146	57.9
9279	56.9
9414	56.1
9551	55.4
9690	54.8
9831	54.3
9974	53.9
10119	53.5
10266	53.2
10416	52.9
10567	52.9
10721	52.8
10877	52.7
11035	52.7
11196	52.7
11358	52.8
11524	52.8
11691	52.8
11861	52.8
12034	52.9
12209	53
12386	53.2
12567	53.5
12749	54
12935	54.5
13123	55.4
13314	55.7
13507	56.3
13704	56.7
13903	56.6
14105	55.9
14311	54.4
14519	51.3
14730	50.1
14944	47.9
15162	45.6
15382	43.4
15606	41.1
15833	38.6
16063	35.5
16297	37.5
16534	36
16774	33.6
17018	30.8
17266	33.1
17517	38.3
17772	40.5
18030	39
18293	34.1
18559	32.2
18829	28.3
19102	24.1
19380	19.5
20000	15.2
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	12/2/20, 10:52 PM
peak	20.5Hz
