9279	59.8
9414	58.9
9551	58.1
9690	57.3
9831	56.6
9974	56.3
10119	56.4
10266	56.4
10416	55.7
10567	55.2
10721	54.5
10877	54.1
11035	54
11196	54.1
11358	54.3
11524	54.7
11691	55.3
11861	56
12034	56.8
12209	57.7
12386	58.8
12567	60
12749	61.1
12935	62.2
13123	63.7
13314	64.1
13507	64.6
13704	64.7
13903	64.4
14105	63.7
14311	62.9
14519	61.6
14730	61.3
14944	60.5
15162	59.9
15382	59.3
15606	58.8
15833	58.5
16063	58.2
16297	58.2
16534	58.5
16774	58.6
17018	58.9
17266	59.4
17517	59.8
17772	60
18030	59.8
18293	57.2
18559	56.7
18829	57
19102	58.1
19380	57.8
20000	55.8
overall dB	85.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/11/19, 7:16 PM
peak	23.4Hz
