













11861	42.2176
12034	42.7318
12209	43.8077
12386	45.2203
12567	46.9052
12749	48.675
12935	50.3807
13123	52.3475
13314	53.0749
13507	53.9819
13704	54.7871
13903	55.4145
14105	56.0921
14311	56.7126
14519	57.2585
14730	57.2965
14944	56.9745
15162	56.1703
15382	54.9093
15606	53.6022
15833	52.1285
16063	50.3362
16297	49.4739
16534	48.1189
16774	47.5417
17018	46.814
17266	46.22
17517	46.0185
17772	46.2037
18030	46.7634
18293	47.8179
18559	48.4769
18829	49.6915
19102	50.8408
19380	51.235
20000	50.8576
