2127	74.3
2158	74.6
2190	74.8
2221	75.1
2254	75.2
2287	75.3
2320	75.8
2354	75.9
2388	76.2
2423	76.3
2458	76.6
2494	76.7
2530	76.9
2567	77.1
2604	77.1
2642	77.3
2680	77.4
2719	77.4
2759	77.5
2799	77.5
2840	77.4
2881	77.4
2923	77.3
2965	77.3
3008	77.1
3052	77.1
3097	76.9
3142	76.7
3187	76.6
3234	76.5
3281	76.4
3328	76.2
3377	76.1
3426	75.9
3476	75.8
3526	75.7
3578	75.6
3630	75.5
3682	75.4
3736	75.4
3790	75.3
3846	75.2
3901	75.2
3958	75.2
4016	75.2
4074	75.2
4133	75.2
4194	75.2
4255	75.2
4316	75.3
4379	75.3
4443	75.3
4508	75.3
4573	75.3
4640	75.2
4707	75.2
4776	75
4845	74.7
4916	74.5
4987	74.3
5060	74
5133	73.6
5208	73.5
5284	72.9
5360	72.7
5438	72.1
5518	71.6
5598	71.2
5679	70.7
5762	70.3
5846	69.9
5931	69.6
6017	69
6104	68.6
6193	68.2
6283	67.8
6375	67.5
6467	67.3
6561	67.3
6657	67.2
6754	67.3
6852	67.4
6952	67.6
7053	67.8
7155	68.1
7259	68.5
7365	68.8
7472	69.2
7581	69.7
7691	70.1
7803	70.4
7916	70.7
8032	70.7
8148	70.5
8267	70.3
8387	69.2
8509	68.2
8633	67
8758	65.8
8886	64.5
9015	63.3
9146	62.1
9279	61
9414	60
9551	59
9690	58.1
9831	57.3
9974	56.5
10119	55.8
10266	55.2
10416	54.3
10567	54.1
10721	53.6
10877	53.2
11035	52.9
11196	52.6
11358	52.5
11524	52.4
11691	52.5
11861	52.7
12034	53
12209	53.5
12386	54.1
12567	54.9
12749	55.8
12935	56.7
13123	58
13314	58.4
13507	59.1
13704	59.9
13903	60.7
14105	61.7
14311	62.9
14519	65.1
14730	66
14944	67.7
15162	69
15382	69.2
15606	68.2
15833	66.8
16063	64.7
16297	64.3
16534	63.3
16774	63.2
17018	63.2
17266	63.6
17517	64.3
17772	65.2
18030	65.9
18293	65.2
18559	64.2
18829	62
19102	59.3
19380	56.2
20000	52.1
overall dB	94.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	24/2/21, 9:14 PM
peak	20.5Hz
