488	70.1
495	70.2
502	70.1
509	70.1
517	70
524	69.8
532	69.7
540	69.5
547	69.5
555	69.4
563	69.4
572	69.2
580	69.2
588	69.1
597	69
606	69
614	68.8
623	68.8
632	68.7
642	68.5
651	68.5
660	68.2
670	68.1
680	68.1
690	68
700	67.7
710	67.6
720	67.5
731	67.1
741	67.2
752	67.1
763	67.1
774	67.3
785	67.3
797	67.3
808	66.6
820	66.8
832	66.8
844	66.7
856	66.4
869	66.3
882	66.2
894	66.2
907	66
921	65.8
934	65.8
948	65.7
961	65.7
975	65.5
990	65.5
1004	65.5
1019	65.5
1033	65.5
1048	65.6
1064	65.5
1079	65.5
1095	65.5
1111	65.6
1127	65.6
1143	65.5
1160	65.7
1177	65.7
1194	66
1211	66.1
1229	66.1
1247	66.1
1265	66
1283	66.1
1302	66.1
1321	66.4
1340	66.5
1360	66.5
1379	66.6
1399	66.5
1420	66.5
1440	66.5
1461	66.6
1483	66.5
1504	66.8
1526	66.9
1548	66.9
1571	67
1594	66.9
1617	67
1640	67
1664	67.2
1688	67.3
1713	67.3
1738	67.3
1763	67.4
1789	67.6
1815	67.7
1841	68
1868	68
1895	68.3
1923	68.5
1951	68.7
1979	68.8
2008	69.1
2037	69.3
2067	69.4
2097	69.7
2127	69.9
2158	70.2
2190	70.2
2221	70.7
2254	70.8
2287	70.9
2320	71.3
2354	71.4
2388	71.7
2423	71.8
2458	72
2494	72.2
2530	72.4
2567	72.5
2604	72.5
2642	72.5
2680	72.5
2719	72.6
2759	72.5
2799	72.6
2840	72.6
2881	72.6
2923	72.6
2965	72.5
3008	72.6
3052	72.6
3097	72.6
3142	72.6
3187	72.6
3234	72.7
3281	72.7
3328	72.8
3377	72.9
3426	72.9
3476	73
3526	73.1
3578	73.2
3630	73.3
3682	73.3
3736	73.3
3790	73.3
3846	73.2
3901	73.2
3958	73
4016	72.7
4074	72.5
4133	72.3
4194	71.8
4255	71.6
4316	71.2
4379	70.9
4443	70.6
4508	70.4
4573	70.3
4640	70.3
4707	70.3
4776	70.7
4845	71.1
4916	71.4
4987	71.6
5060	71.5
5133	71.3
5208	71.2
5284	70.4
5360	70.1
5438	69.2
5518	68.6
5598	68
5679	67.5
5762	67.2
5846	66.9
5931	66.7
6017	66.5
6104	66.4
6193	66.3
6283	66.2
6375	66.3
6467	66.4
6561	66.4
6657	66.8
6754	67.1
6852	67.4
6952	67.9
7053	68.5
7155	69.2
7259	70
7365	71
7472	72.1
7581	73.4
7691	74.9
7803	76.4
7916	77.4
8032	77.6
8148	76.8
8267	76.1
8387	73.8
8509	72.4
8633	71.3
8758	70.4
8886	69.6
9015	69
9146	68.6
9279	68.5
9414	68.6
9551	68.9
9690	69.5
9831	70.3
9974	71.2
10119	71.6
10266	70.8
10416	67.8
10567	66.7
10721	64.3
10877	62.4
11035	60.9
11196	59.6
11358	58.9
11524	58.7
11691	58.8
11861	59.4
12034	60.3
12209	61.3
12386	62.1
12567	62.4
12749	62.2
12935	61.1
13123	57.7
13314	56
13507	53.6
13704	54.2
13903	56.7
14105	59.1
14311	61
14519	63.7
14730	64.8
14944	67.3
15162	70.6
15382	74.1
15606	75.1
15833	72.5
16063	67.9
16297	67.2
16534	66
16774	66.1
17018	66.6
17266	67.5
17517	67.2
17772	65.1
18030	62
18293	58.2
18559	57.4
18829	56.1
19102	55.3
19380	54.5
20000	53.4
overall dB	93.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	26/11/19, 6:21 PM
peak	48.3Hz
