13704	56.2
13903	56.4
14105	56.7
14311	57
14519	57.5
14730	57.8
14944	58.4
15162	59.2
15382	60.1
15606	61.2
15833	62.6
16063	64.8
16297	65.4
16534	66.5
16774	66.2
17018	65.1
17266	63.6
17517	62.1
17772	60.7
18030	59.5
18293	58.1
18559	57.6
18829	56.8
19102	56
19380	55.1
20000	53.8
overall dB	93.4 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	21/10/22, 2:00 PM
peak	20.5Hz
