700	68
710	68
720	68
731	68
741	68
752	68
763	67.9
774	67.9
785	67.9
797	67.9
808	67.9
820	67.9
832	67.9
844	67.8
856	67.8
869	67.8
882	67.8
894	67.8
907	67.8
921	67.9
934	67.9
948	67.9
961	67.9
975	68
990	68.1
1004	68.1
1019	68.2
1033	68.2
1048	68.3
1064	68.4
1079	68.6
1095	68.6
1111	68.8
1127	68.9
1143	68.9
1160	69.1
1177	69.2
1194	69.4
1211	69.4
1229	69.6
1247	69.6
1265	69.7
1283	69.8
1302	69.8
1321	70
1340	70
1360	70
1379	70
1399	70.1
1420	70.1
1440	70.1
1461	70.1
1483	70.1
1504	70.2
1526	70.1
1548	70.1
1571	70.1
1594	70.2
1617	70.2
1640	70.2
1664	70.2
1688	70.2
1713	70.3
1738	70.3
1763	70.5
1789	70.6
1815	70.6
1841	70.9
1868	71
1895	71.2
1923	71.3
1951	71.6
1979	71.7
2008	72
2037	72.2
2067	72.3
2097	72.5
2127	72.6
2158	72.8
2190	72.8
2221	72.9
2254	72.9
2287	73
2320	72.9
2354	72.9
2388	72.7
2423	72.7
2458	72.5
2494	72.4
2530	72.2
2567	72
2604	72
2642	71.8
2680	71.7
2719	71.5
2759	71.5
2799	71.4
2840	71.3
2881	71.2
2923	71.1
2965	71.1
3008	71.1
3052	71.1
3097	71.1
3142	71.1
3187	71.1
3234	71.1
3281	71.1
3328	71.3
3377	71.3
3426	71.5
3476	71.6
3526	71.8
3578	71.9
3630	72
3682	72.3
3736	72.4
3790	72.7
3846	72.8
3901	73.2
3958	73.4
4016	73.7
4074	73.9
4133	74
4194	74.4
4255	74.6
4316	74.9
4379	75.1
4443	75.3
4508	75.4
4573	75.6
4640	75.8
4707	75.8
4776	76.1
4845	76.2
4916	76.4
4987	76.5
5060	76.7
5133	76.9
5208	77
5284	77.4
5360	77.5
5438	77.9
5518	78.1
5598	78.3
5679	78.5
5762	78.7
5846	78.8
5931	78.8
6017	78.7
6104	78.4
6193	78.2
6283	78
6375	77.7
6467	77.6
6561	77.5
6657	77.5
6754	77.7
6852	77.9
6952	78
7053	78
7155	77.4
7259	76.3
7365	74.6
7472	72.8
7581	71.7
7691	71.3
7803	71.2
7916	70.5
8032	68.9
8148	67
8267	66
8387	63.4
8509	61.8
8633	60.3
8758	59
8886	57.8
9015	56.6
9146	55.6
9279	54.7
9414	53.9
9551	53.1
9690	52.4
9831	51.8
9974	51.3
10119	50.8
10266	50.4
10416	50
10567	49.9
10721	49.8
10877	49.7
11035	49.8
11196	50
11358	50.3
11524	50.6
11691	50.9
11861	51.3
12034	51.9
12209	52.7
12386	53.4
12567	54.2
12749	54.9
12935	55.6
13123	57
13314	57.6
13507	59.2
13704	61.3
13903	63.6
14105	65.5
14311	66.5
14519	65.9
14730	65.3
14944	64.4
15162	63.2
15382	61.6
15606	59.4
15833	57.1
16063	54.3
16297	53.7
16534	52.4
16774	52.1
17018	51.6
17266	50.9
17517	49.4
17772	47
18030	43.5
18293	37.5
18559	35.6
18829	32.2
19102	29.1
19380	26.8
20000	24.5
overall dB	94.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	23/11/18, 7:14 PM
peak	23.4Hz
